id,info,rname,sname,star
23404120,玛尔达,a*****,安卓bili服,SR
23404121,卫宫,盼*****,安卓bili服,SR
23404122,茨木童子,1*****,安卓bili服,SR
23404123,阿尔托莉雅·潘德拉贡,施*****,安卓bili服,SSR
23404124,源赖光,芣*****,安卓bili服,SSR
23404125,源赖光,容*****,安卓bili服,SSR
23404126,南丁格尔,千*****,安卓bili服,SSR
23404127,源赖光,X*****,ios服,SSR
23404128,源赖光,1*****,安卓bili服,SSR
23404129,斯忒诺,丨*****,安卓联运服,SR
23404130,源赖光,1*****,安卓bili服,SSR
23404131,玉藻猫,k*****,安卓bili服,SR
23404132,茨木童子,ぁ*****,安卓bili服,SR
23404133,贝奥武夫,l*****,安卓bili服,SR
23404134,茨木童子,W*****,ios服,SR
23404135,茨木童子,k*****,ios服,SR
23404136,源赖光,1*****,安卓bili服,SSR
23404137,源赖光,宝*****,ios服,SSR
23404138,卡米拉,m*****,安卓bili服,SR
23404139,源赖光,1*****,安卓bili服,SSR
23404140,茨木童子,x*****,安卓bili服,SR
23404141,卡米拉,1*****,安卓bili服,SR
23404142,茨木童子,1*****,安卓bili服,SR
23404143,源赖光,葳*****,安卓bili服,SSR
23404144,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
23404145,茨木童子,1*****,安卓bili服,SR
23404146,茨木童子,1*****,ios服,SR
23404147,童谣,1*****,安卓bili服,SR
23404148,源赖光,1*****,安卓bili服,SSR
23404149,斯忒诺,d*****,安卓bili服,SR
23404150,齐格飞,印*****,安卓bili服,SR
