id,info,rname,sname,star
11977941,赫拉克勒斯,e*****,安卓bili服,SR
11977942,卫宫,e*****,安卓bili服,SR
11977943,酒吞童子,白*****,ios服,SSR
11977944,酒吞童子,婶*****,安卓bili服,SSR
11977945,齐格飞,s*****,安卓bili服,SR
11977946,斯忒诺,Y*****,ios服,SR
11977947,斯忒诺,爱*****,安卓bili服,SR
11977948,玛丽·安托瓦内特,爱*****,安卓bili服,SR
11977949,莫德雷德,1*****,安卓联运服,SSR
11977950,骑士迪昂,i*****,安卓bili服,SR
11977951,童谣,u*****,安卓bili服,SR
11977952,贝奥武夫,8*****,ios服,SR
11977953,兰斯洛特,8*****,ios服,SR
11977954,玛尔达,i*****,安卓bili服,SR
11977955,弗兰肯斯坦,卡*****,安卓bili服,SR
11977956,卫宫〔Assassin〕,b*****,安卓bili服,SR
11977957,玛丽·安托瓦内特,1*****,安卓bili服,SR
11977958,卫宫,怪*****,安卓bili服,SR
11977959,酒吞童子,怪*****,安卓bili服,SSR
11977960,齐格飞,侯*****,安卓bili服,SR
11977961,库·丘林[Alter],8*****,ios服,SSR
11977962,阿塔兰忒,迷*****,安卓bili服,SR
11977963,卫宫,g*****,安卓bili服,SR
11977964,酒吞童子,a*****,安卓bili服,SSR
11977965,骑士迪昂,筱*****,ios服,SR
11977966,卡米拉,i*****,安卓bili服,SR
11977967,罗摩,o*****,安卓bili服,SR
11977968,赫拉克勒斯,o*****,安卓bili服,SR
11977969,斯忒诺,闻*****,安卓bili服,SR
11977970,李书文,闻*****,安卓bili服,SR
11977971,俄里翁,闻*****,安卓bili服,SSR
