id,info,rname,sname,star
22104557,茨木童子,B*****,ios服,SR
22104558,茨木童子,沉*****,ios服,SR
22104559,茨木童子,霧*****,安卓bili服,SR
22104560,玛丽·安托瓦内特,雪*****,安卓bili服,SR
22104561,伊丽莎白·巴托里,o*****,ios服,SR
22104562,童谣,e*****,安卓bili服,SR
22104563,源赖光,钟*****,ios服,SSR
22104564,卡米拉,咸*****,ios服,SR
22104565,茨木童子,咸*****,ios服,SR
22104566,弗兰肯斯坦,u*****,安卓bili服,SR
22104567,玉藻猫,李*****,安卓bili服,SR
22104568,茨木童子,汪*****,安卓bili服,SR
22104569,茨木童子,l*****,安卓bili服,SR
22104570,开膛手杰克,虚*****,安卓bili服,SSR
22104571,赫拉克勒斯,咸*****,ios服,SR
22104572,童谣,何*****,ios服,SR
22104573,贝奥武夫,爱*****,ios服,SR
22104574,源赖光,i*****,安卓bili服,SSR
22104575,茨木童子,i*****,安卓bili服,SR
22104576,茨木童子,太*****,ios服,SR
22104577,茨木童子,d*****,安卓bili服,SR
22104578,贝奥武夫,4*****,ios服,SR
22104579,童谣,6*****,ios服,SR
22104580,源赖光,a*****,安卓bili服,SSR
22104581,斯忒诺,4*****,安卓bili服,SR
22104582,茨木童子,丶*****,安卓bili服,SR
22104583,芬恩·麦克库尔,呆*****,ios服,SR
22104584,齐格飞,p*****,ios服,SR
22104585,源赖光,雪*****,ios服,SSR
22104586,罗摩,大*****,安卓bili服,SR
22104587,弗兰肯斯坦,e*****,安卓bili服,SR
