id,info,rname,sname,star
12070594,芬恩·麦克库尔,西*****,安卓联运服,SR
12070595,酒吞童子,p*****,安卓bili服,SSR
12070596,卫宫,t*****,安卓bili服,SR
12070597,酒吞童子,t*****,安卓bili服,SSR
12070598,齐格飞,墨*****,ios服,SR
12070599,玉藻猫,格*****,安卓bili服,SR
12070600,斯忒诺,岁*****,安卓bili服,SR
12070601,玛尔达,北*****,ios服,SR
12070602,斯忒诺,没*****,安卓bili服,SR
12070603,酒吞童子,没*****,安卓bili服,SSR
12070604,尼禄·克劳狄乌斯,c*****,ios服,SR
12070605,玉藻猫,j*****,安卓bili服,SR
12070606,玛尔达,眠*****,安卓bili服,SR
12070607,玛尔达,眠*****,安卓bili服,SR
12070608,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
12070609,兰斯洛特,霧*****,安卓bili服,SR
12070610,玛尔达,j*****,安卓bili服,SR
12070611,弗兰肯斯坦,e*****,安卓bili服,SR
12070612,玉藻前,9*****,ios服,SSR
12070613,骑士迪昂,9*****,ios服,SR
12070614,卫宫,1*****,ios服,SR
12070615,海伦娜·布拉瓦茨基,夏*****,安卓bili服,SR
12070616,俄里翁,唐*****,ios服,SSR
12070617,罗摩,思*****,安卓bili服,SR
12070618,卫宫〔Assassin〕,佴*****,安卓bili服,SR
12070619,斯忒诺,特*****,ios服,SR
12070620,玛丽·安托瓦内特,勿*****,ios服,SR
12070621,玛丽·安托瓦内特,勿*****,ios服,SR
12070622,罗摩,右*****,安卓bili服,SR
12070623,酒吞童子,1*****,安卓bili服,SSR
12070624,齐格飞,w*****,安卓bili服,SR
