id,info,rname,sname,star
25176273,骑士迪昂,浦*****,安卓bili服,SR
25176274,阿周那,浦*****,安卓bili服,SSR
25176275,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
25176276,俄里翁,七*****,安卓bili服,SSR
25176277,阿周那,c*****,ios服,SSR
25176278,玉藻猫,拔*****,安卓bili服,SR
25176279,茨木童子,f*****,ios服,SR
25176280,伊丽莎白·巴托里,j*****,安卓bili服,SR
25176281,源赖光,嫪*****,安卓bili服,SSR
25176282,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
25176283,托马斯·爱迪生,o*****,安卓bili服,SR
25176284,茨木童子,乔*****,安卓bili服,SR
25176285,茨木童子,u*****,安卓bili服,SR
25176286,卡米拉,r*****,安卓bili服,SR
25176287,李书文,伪*****,安卓bili服,SR
25176288,源赖光,d*****,安卓bili服,SSR
25176289,阿塔兰忒,J*****,ios服,SR
25176290,卫宫〔Assassin〕,b*****,ios服,SR
25176291,罗摩,但*****,安卓bili服,SR
25176292,斯忒诺,e*****,安卓bili服,SR
25176293,茨木童子,e*****,安卓bili服,SR
25176294,骑士迪昂,老*****,安卓联运服,SR
25176295,玛尔达,u*****,安卓bili服,SR
25176296,源赖光,u*****,安卓bili服,SSR
25176297,阿塔兰忒,e*****,ios服,SR
25176298,玉藻猫,公*****,安卓bili服,SR
25176299,玛丽·安托瓦内特,p*****,安卓bili服,SR
25176300,赫拉克勒斯,戴*****,安卓bili服,SR
25176301,茨木童子,s*****,安卓bili服,SR
25176302,源赖光,p*****,ios服,SSR
25176303,茨木童子,n*****,ios服,SR
25176304,伊丽莎白·巴托里,墨*****,ios服,SR
25176305,托马斯·爱迪生,q*****,安卓bili服,SR
25176306,俄里翁,c*****,ios服,SSR
25176307,弗拉德三世,i*****,安卓bili服,SSR
25176308,茨木童子,k*****,安卓bili服,SR
25176309,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
25176310,茨木童子,5*****,ios服,SR
25176311,源赖光,玛*****,ios服,SSR
25176312,源赖光,v*****,安卓bili服,SSR
25176313,贝奥武夫,澜*****,ios服,SR
25176314,卫宫,v*****,安卓bili服,SR
25176315,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
25176316,尼古拉·特斯拉,1*****,安卓bili服,SSR
25176317,源赖光,b*****,安卓bili服,SSR
25176318,童谣,l*****,安卓bili服,SR
25176319,弗朗西斯·德雷克,t*****,安卓bili服,SSR
25176320,源赖光,t*****,安卓bili服,SSR
25176321,源赖光,Z*****,ios服,SSR
25176322,斯忒诺,Z*****,ios服,SR
25176323,齐格飞,Z*****,ios服,SR
25176324,弗拉德三世,飞*****,ios服,SSR
25176325,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
25176326,玛尔达,i*****,安卓bili服,SR
25176327,莫德雷德,9*****,安卓bili服,SSR
25176328,源赖光,V*****,安卓bili服,SSR
25176329,赫拉克勒斯,摩*****,安卓bili服,SR
25176330,俄里翁,1*****,ios服,SSR
25176331,源赖光,带*****,安卓bili服,SSR
25176332,弗兰肯斯坦,d*****,安卓bili服,SR
25176333,茨木童子,两*****,安卓bili服,SR
25176334,源赖光,3*****,ios服,SSR
25176335,茨木童子,c*****,安卓bili服,SR
25176336,茨木童子,c*****,安卓bili服,SR
25176337,骑士迪昂,o*****,安卓bili服,SR
25176338,源赖光,f*****,ios服,SSR
25176339,源赖光,阴*****,安卓bili服,SSR
25176340,茨木童子,奥*****,ios服,SR
25176341,茨木童子,奥*****,ios服,SR
25176342,开膛手杰克,f*****,安卓bili服,SSR
25176343,贝奥武夫,s*****,安卓bili服,SR
25176344,罗摩,0*****,安卓bili服,SR
25176345,茨木童子,W*****,ios服,SR
25176346,贞德,1*****,ios服,SSR
25176347,玛丽·安托瓦内特,d*****,安卓bili服,SR
25176348,开膛手杰克,s*****,安卓bili服,SSR
25176349,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
25176350,源赖光,a*****,安卓bili服,SSR
25176351,阿斯托尔福,a*****,ios服,SR
25176352,茨木童子,这*****,ios服,SR
25176353,玉藻猫,【*****,ios服,SR
25176354,李书文,U*****,安卓bili服,SR
25176355,阿尔托莉雅·潘德拉贡〔Alter〕,伪*****,安卓bili服,SR
25176356,源赖光,O*****,ios服,SSR
25176357,玛丽·安托瓦内特,O*****,ios服,SR
25176358,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
25176359,源赖光,f*****,安卓bili服,SSR
25176360,玉藻猫,王*****,安卓bili服,SR
25176361,玛尔达,王*****,安卓bili服,SR
25176362,伊丽莎白·巴托里,o*****,安卓bili服,SR
25176363,源赖光,达*****,安卓bili服,SSR
25176364,茨木童子,t*****,安卓bili服,SR
25176365,茨木童子,E*****,ios服,SR
25176366,茨木童子,1*****,ios服,SR
25176367,玛尔达,亚*****,安卓联运服,SR
25176368,阿斯托尔福,烽*****,安卓联运服,SR
25176369,弗拉德三世,s*****,安卓bili服,SSR
25176370,茨木童子,s*****,安卓bili服,SR
25176371,兰斯洛特,C*****,安卓bili服,SR
25176372,玛尔达,龙*****,ios服,SR
