id,info,rname,sname,star
30354026,伊丽莎白·巴托里,1*****,安卓bili服,SR
30354027,卫宫,F*****,安卓bili服,SR
30354028,斯忒诺,l*****,安卓bili服,SR
30354029,迦尔纳,立*****,安卓bili服,SSR
30354030,玛丽·安托瓦内特,O*****,安卓bili服,SR
30354031,玉藻猫,t*****,ios服,SR
30354032,玛丽·安托瓦内特,t*****,ios服,SR
30354033,玛丽·安托瓦内特,7*****,安卓bili服,SR
30354034,玛尔达,我*****,安卓联运服,SR
30354035,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
30354036,贝奥武夫,步*****,安卓bili服,SR
30354037,卡米拉,陌*****,安卓bili服,SR
30354038,赫拉克勒斯,a*****,ios服,SR
30354039,阿斯托尔福,S*****,安卓bili服,SR
30354040,贝奥武夫,萝*****,安卓bili服,SR
30354041,伊丽莎白·巴托里,1*****,ios服,SR
30354042,骑士迪昂,恒*****,ios服,SR
30354043,玛尔达,G*****,ios服,SR
30354044,赫拉克勒斯,R*****,ios服,SR
30354045,骑士迪昂,1*****,安卓bili服,SR
30354046,骑士迪昂,1*****,安卓bili服,SR
30354047,玛尔达,N*****,ios服,SR
30354048,斯忒诺,N*****,ios服,SR
30354049,伊丽莎白·巴托里,1*****,安卓bili服,SR
30354050,阿塔兰忒,e*****,ios服,SR
30354051,卫宫,e*****,ios服,SR
30354052,俄里翁,K*****,ios服,SSR
30354053,卫宫,3*****,ios服,SR
30354054,赫拉克勒斯,a*****,安卓bili服,SR
30354055,赫拉克勒斯,K*****,安卓bili服,SR
30354056,骑士迪昂,K*****,安卓bili服,SR
