id,info,rname,sname,star
14973801,玉藻猫,小*****,安卓bili服,SR
14973802,玛丽·安托瓦内特,上*****,安卓bili服,SR
14973803,李书文,龙*****,ios服,SR
14973804,卡米拉,龙*****,ios服,SR
14973805,玉藻猫,歪*****,安卓bili服,SR
14973806,卡米拉,歪*****,安卓bili服,SR
14973807,玄奘三藏,令*****,安卓bili服,SSR
14973808,海伦娜·布拉瓦茨基,f*****,ios服,SR
14973809,童谣,Q*****,ios服,SR
14973810,玄奘三藏,f*****,安卓bili服,SSR
14973811,玛丽·安托瓦内特,b*****,安卓bili服,SR
14973812,贞德,黄*****,安卓bili服,SSR
14973813,玛尔达,皇*****,安卓bili服,SR
14973814,斯忒诺,皇*****,安卓bili服,SR
14973815,迦尔纳,奈*****,安卓bili服,SSR
14973816,卡米拉,夜*****,安卓联运服,SR
14973817,卫宫,夜*****,安卓联运服,SR
14973818,李书文,詹*****,安卓bili服,SR
14973819,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
14973820,兰斯洛特,1*****,安卓bili服,SR
14973821,阿斯托尔福,风*****,ios服,SR
14973822,玄奘三藏,1*****,ios服,SSR
14973823,玉藻猫,5*****,安卓bili服,SR
14973824,玄奘三藏,i*****,安卓bili服,SSR
14973825,玄奘三藏,i*****,安卓bili服,SSR
14973826,玄奘三藏,倾*****,安卓bili服,SSR
14973827,莫德雷德,f*****,安卓bili服,SSR
14973828,弗朗西斯·德雷克,繁*****,安卓bili服,SSR
14973829,李书文,r*****,安卓bili服,SR
14973830,李书文,浪*****,ios服,SR
14973831,弗拉德三世,c*****,安卓bili服,SSR
14973832,弗兰肯斯坦,滑*****,安卓bili服,SR
14973833,玄奘三藏,a*****,安卓bili服,SSR
14973834,卫宫〔Assassin〕,雨*****,安卓bili服,SR
14973835,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
14973836,伊丽莎白·巴托里,钮*****,安卓bili服,SR
14973837,玉藻前,文*****,ios服,SSR
14973838,赫拉克勒斯,1*****,安卓联运服,SR
14973839,玉藻前,i*****,安卓bili服,SSR
14973840,迦尔纳,春*****,安卓bili服,SSR
14973841,玉藻前,a*****,安卓bili服,SSR
14973842,玄奘三藏,锁*****,安卓bili服,SSR
14973843,赫拉克勒斯,4*****,安卓bili服,SR
14973844,玛尔达,霍*****,安卓联运服,SR
14973845,阿斯托尔福,K*****,安卓bili服,SR
14973846,卫宫〔Assassin〕,风*****,安卓联运服,SR
14973847,玄奘三藏,无*****,安卓bili服,SSR
14973848,玛尔达,3*****,安卓bili服,SR
14973849,伊丽莎白·巴托里,3*****,安卓bili服,SR
14973850,玄奘三藏,白*****,ios服,SSR
14973851,李书文,蝉*****,安卓bili服,SR
14973852,李书文,c*****,ios服,SR
14973853,玛丽·安托瓦内特,哥*****,安卓联运服,SR
14973854,伊丽莎白·巴托里,哥*****,安卓联运服,SR
14973855,齐格飞,f*****,ios服,SR
14973856,玄奘三藏,p*****,ios服,SSR
14973857,弗朗西斯·德雷克,【*****,安卓bili服,SSR
14973858,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
14973859,海伦娜·布拉瓦茨基,b*****,ios服,SR
14973860,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
14973861,迦尔纳,b*****,ios服,SSR
14973862,兰斯洛特,宣*****,安卓bili服,SR
14973863,莫德雷德,雨*****,安卓bili服,SSR
14973864,罗摩,雨*****,安卓bili服,SR
14973865,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
14973866,玄奘三藏,雨*****,安卓bili服,SSR
14973867,李书文,打*****,安卓bili服,SR
14973868,兰斯洛特,1*****,安卓bili服,SR
14973869,玛丽·安托瓦内特,w*****,安卓bili服,SR
14973870,玄奘三藏,z*****,安卓bili服,SSR
14973871,罗摩,6*****,安卓bili服,SR
14973872,伊丽莎白·巴托里,f*****,安卓bili服,SR
14973873,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
14973874,童谣,y*****,安卓bili服,SR
14973875,玉藻猫,诗*****,安卓联运服,SR
14973876,玛丽·安托瓦内特,诗*****,安卓联运服,SR
14973877,斯忒诺,诗*****,安卓联运服,SR
14973878,李书文,1*****,安卓bili服,SR
14973879,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14973880,玄奘三藏,欧*****,安卓bili服,SSR
14973881,骑士迪昂,c*****,ios服,SR
14973882,李书文,k*****,ios服,SR
14973883,贝奥武夫,u*****,安卓bili服,SR
14973884,骑士迪昂,m*****,安卓bili服,SR
14973885,骑士迪昂,o*****,安卓bili服,SR
14973886,齐格飞,i*****,安卓bili服,SR
14973887,赫拉克勒斯,i*****,安卓bili服,SR
14973888,斯忒诺,异*****,安卓联运服,SR
14973889,卡米拉,异*****,安卓联运服,SR
14973890,玄奘三藏,K*****,安卓bili服,SSR
14973891,李书文,C*****,ios服,SR
14973892,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
14973893,赫拉克勒斯,A*****,安卓联运服,SR
14973894,李书文,s*****,安卓bili服,SR
14973895,卫宫,詹*****,安卓bili服,SR
14973896,伊丽莎白·巴托里,q*****,安卓bili服,SR
14973897,童谣,超*****,安卓bili服,SR
14973898,玄奘三藏,1*****,ios服,SSR
14973899,阿斯托尔福,s*****,安卓bili服,SR
14973900,贝奥武夫,霸*****,安卓bili服,SR
