id,info,rname,sname,star
11922475,卡米拉,不*****,安卓bili服,SR
11922476,贞德,万*****,安卓bili服,SSR
11922477,卡米拉,s*****,安卓bili服,SR
11922478,卫宫,n*****,安卓bili服,SR
11922479,卫宫,姐*****,安卓bili服,SR
11922480,酒吞童子,噶*****,ios服,SSR
11922481,俄里翁,5*****,安卓bili服,SSR
11922482,弗朗西斯·德雷克,c*****,安卓bili服,SSR
11922483,南丁格尔,x*****,安卓bili服,SSR
11922484,卫宫,神*****,ios服,SR
11922485,南丁格尔,言*****,安卓联运服,SSR
11922486,阿塔兰忒,4*****,安卓bili服,SR
11922487,酒吞童子,A*****,安卓bili服,SSR
11922488,卫宫,n*****,安卓bili服,SR
11922489,齐格飞,n*****,安卓bili服,SR
11922490,斯忒诺,j*****,安卓bili服,SR
11922491,酒吞童子,s*****,安卓bili服,SSR
11922492,罗摩,o*****,安卓bili服,SR
11922493,弗朗西斯·德雷克,V*****,ios服,SSR
11922494,卫宫,玄*****,ios服,SR
11922495,骑士迪昂,盛*****,安卓bili服,SR
11922496,卡米拉,k*****,安卓bili服,SR
11922497,卡米拉,o*****,安卓bili服,SR
11922498,俄里翁,公*****,ios服,SSR
11922499,玛尔达,K*****,ios服,SR
11922500,托马斯·爱迪生,o*****,安卓bili服,SR
11922501,酒吞童子,暨*****,安卓bili服,SSR
11922502,玛丽·安托瓦内特,啾*****,安卓bili服,SR
11922503,伊丽莎白·巴托里,o*****,安卓bili服,SR
11922504,贝奥武夫,n*****,ios服,SR
11922505,酒吞童子,界*****,安卓bili服,SSR
