id,info,rname,sname,star
12623515,阿斯托尔福,9*****,安卓bili服,SR
12623516,弗朗西斯·德雷克,x*****,ios服,SSR
12623517,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
12623518,玛尔达,n*****,安卓bili服,SR
12623519,斯忒诺,B*****,安卓bili服,SR
12623520,斯忒诺,b*****,安卓bili服,SR
12623521,阿周那,青*****,安卓联运服,SSR
12623522,弗兰肯斯坦,N*****,安卓bili服,SR
12623523,玉藻猫,王*****,安卓bili服,SR
12623524,酒吞童子,星*****,安卓bili服,SSR
12623525,弗兰肯斯坦,D*****,安卓bili服,SR
12623526,海伦娜·布拉瓦茨基,B*****,安卓bili服,SR
12623527,卫宫,2*****,ios服,SR
12623528,卫宫〔Assassin〕,t*****,安卓bili服,SR
12623529,玛尔达,t*****,安卓bili服,SR
12623530,卫宫,t*****,安卓bili服,SR
12623531,海伦娜·布拉瓦茨基,音*****,安卓bili服,SR
12623532,玉藻猫,翕*****,安卓bili服,SR
12623533,美狄亚〔Lily〕,1*****,安卓bili服,SR
12623534,弗兰肯斯坦,式*****,ios服,SR
12623535,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
12623536,卡米拉,眼*****,安卓联运服,SR
12623537,玉藻猫,眼*****,安卓联运服,SR
12623538,斯忒诺,眼*****,安卓联运服,SR
12623539,骑士迪昂,o*****,安卓bili服,SR
12623540,骑士迪昂,o*****,安卓bili服,SR
12623541,托马斯·爱迪生,1*****,安卓bili服,SR
12623542,酒吞童子,血*****,安卓bili服,SSR
12623543,弗拉德三世,赫*****,ios服,SSR
12623544,卫宫〔Assassin〕,s*****,安卓bili服,SR
12623545,玉藻猫,大*****,安卓bili服,SR
