id,info,rname,sname,star
15159932,阿塔兰忒,年*****,安卓bili服,SR
15159933,玉藻猫,年*****,安卓bili服,SR
15159934,卡米拉,l*****,ios服,SR
15159935,弗兰肯斯坦,l*****,ios服,SR
15159936,芬恩·麦克库尔,寒*****,安卓bili服,SR
15159937,玄奘三藏,m*****,安卓bili服,SSR
15159938,玄奘三藏,I*****,安卓bili服,SSR
15159939,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
15159940,李书文,未*****,安卓联运服,SR
15159941,赫拉克勒斯,阁*****,安卓bili服,SR
15159942,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
15159943,李书文,烤*****,安卓bili服,SR
15159944,斯忒诺,z*****,安卓bili服,SR
15159945,赫拉克勒斯,z*****,安卓bili服,SR
15159946,李书文,明*****,ios服,SR
15159947,斯忒诺,m*****,安卓bili服,SR
15159948,斯忒诺,m*****,安卓bili服,SR
15159949,罗摩,e*****,安卓bili服,SR
15159950,库·丘林[Alter],2*****,ios服,SSR
15159951,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
15159952,伊丽莎白·巴托里,6*****,安卓bili服,SR
15159953,南丁格尔,6*****,安卓bili服,SSR
15159954,阿塔兰忒,4*****,安卓bili服,SR
15159955,贞德,4*****,安卓bili服,SSR
15159956,贞德,7*****,安卓bili服,SSR
15159957,阿蒂拉,7*****,安卓bili服,SSR
15159958,莫德雷德,御*****,安卓bili服,SSR
15159959,齐格飞,h*****,安卓bili服,SR
15159960,卫宫,h*****,安卓bili服,SR
15159961,罗摩,e*****,ios服,SR
15159962,斯忒诺,5*****,安卓bili服,SR
