id,info,rname,sname,star
11005985,贝奥武夫,h*****,安卓bili服,SR
11005986,罗摩,衛*****,安卓bili服,SR
11005987,酒吞童子,C*****,ios服,SSR
11005988,赫拉克勒斯,此*****,安卓bili服,SR
11005989,南丁格尔,睡*****,安卓bili服,SSR
11005990,迦尔纳,d*****,ios服,SSR
11005991,安妮·伯妮＆玛莉·瑞德,よ*****,安卓bili服,SR
11005992,酒吞童子,依*****,安卓bili服,SSR
11005993,阿斯托尔福,1*****,ios服,SR
11005994,卫宫〔Assassin〕,1*****,ios服,SR
11005995,弗兰肯斯坦,1*****,安卓bili服,SR
11005996,卫宫〔Assassin〕,e*****,ios服,SR
11005997,海伦娜·布拉瓦茨基,F*****,ios服,SR
11005998,阿尔托莉雅·潘德拉贡〔Alter〕,F*****,ios服,SR
11005999,玛尔达,6*****,安卓bili服,SR
11006000,酒吞童子,6*****,ios服,SSR
11006001,酒吞童子,烛*****,安卓bili服,SSR
11006002,迦尔纳,5*****,安卓bili服,SSR
11006003,卫宫,三*****,ios服,SR
11006004,酒吞童子,e*****,安卓bili服,SSR
11006005,卡米拉,W*****,安卓bili服,SR
11006006,酒吞童子,5*****,ios服,SSR
11006007,酒吞童子,a*****,安卓bili服,SSR
11006008,阿塔兰忒,D*****,ios服,SR
11006009,库·丘林[Alter],埃*****,安卓bili服,SSR
11006010,海伦娜·布拉瓦茨基,虚*****,安卓bili服,SR
11006011,玉藻前,a*****,ios服,SSR
11006012,斯忒诺,雅*****,ios服,SR
11006013,玉藻猫,r*****,安卓bili服,SR
11006014,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
11006015,玉藻猫,个*****,安卓联运服,SR
