id,info,rname,sname,star
12700273,卡米拉,发*****,安卓bili服,SR
12700274,伊丽莎白·巴托里,z*****,安卓bili服,SR
12700275,玛尔达,a*****,ios服,SR
12700276,弗朗西斯·德雷克,明*****,安卓bili服,SSR
12700277,兰斯洛特,明*****,安卓bili服,SR
12700278,卫宫,咎*****,ios服,SR
12700279,酒吞童子,养*****,安卓bili服,SSR
12700280,卫宫〔Assassin〕,熊*****,安卓bili服,SR
12700281,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
12700282,卡米拉,小*****,安卓bili服,SR
12700283,贞德,小*****,安卓bili服,SSR
12700284,酒吞童子,i*****,安卓bili服,SSR
12700285,酒吞童子,r*****,安卓bili服,SSR
12700286,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
12700287,玉藻前,好*****,安卓bili服,SSR
12700288,俄里翁,M*****,ios服,SSR
12700289,贞德,R*****,ios服,SSR
12700290,贞德,f*****,安卓bili服,SSR
12700291,酒吞童子,f*****,ios服,SSR
12700292,阿斯托尔福,f*****,ios服,SR
12700293,弗兰肯斯坦,p*****,安卓bili服,SR
12700294,斯忒诺,e*****,安卓bili服,SR
12700295,酒吞童子,e*****,安卓bili服,SSR
12700296,芬恩·麦克库尔,S*****,安卓bili服,SR
12700297,芬恩·麦克库尔,S*****,安卓bili服,SR
12700298,童谣,旧*****,安卓bili服,SR
12700299,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12700300,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12700301,童谣,康*****,安卓bili服,SR
12700302,阿斯托尔福,百*****,ios服,SR
12700303,斯忒诺,B*****,ios服,SR
