id,info,rname,sname,star
24222404,赫拉克勒斯,u*****,ios服,SR
24222405,源赖光,e*****,安卓bili服,SSR
24222406,茨木童子,r*****,安卓bili服,SR
24222407,源赖光,L*****,ios服,SSR
24222408,伊丽莎白·巴托里,凜*****,安卓联运服,SR
24222409,茨木童子,H*****,ios服,SR
24222410,卫宫〔Assassin〕,水*****,ios服,SR
24222411,玛尔达,无*****,安卓bili服,SR
24222412,芬恩·麦克库尔,2*****,ios服,SR
24222413,源赖光,魏*****,安卓联运服,SSR
24222414,源赖光,我*****,安卓bili服,SSR
24222415,弗朗西斯·德雷克,旗*****,ios服,SSR
24222416,茨木童子,欧*****,安卓联运服,SR
24222417,芬恩·麦克库尔,0*****,ios服,SR
24222418,贝奥武夫,a*****,ios服,SR
24222419,俄里翁,1*****,安卓bili服,SSR
24222420,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
24222421,源赖光,l*****,ios服,SSR
24222422,安妮·伯妮＆玛莉·瑞德,孙*****,安卓bili服,SR
24222423,玉藻猫,孔*****,ios服,SR
24222424,兰斯洛特,二*****,安卓bili服,SR
24222425,茨木童子,あ*****,安卓联运服,SR
24222426,童谣,栾*****,ios服,SR
24222427,齐格飞,B*****,ios服,SR
24222428,茨木童子,k*****,安卓bili服,SR
24222429,玛尔达,k*****,安卓bili服,SR
24222430,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
24222431,源赖光,2*****,ios服,SSR
24222432,源赖光,0*****,安卓bili服,SSR
24222433,玛尔达,听*****,安卓联运服,SR
24222434,茨木童子,宝*****,ios服,SR
