id,info,rname,sname,star
17610166,库·丘林[Alter],t*****,ios服,SSR
17610167,斯卡哈,8*****,ios服,SSR
17610168,伊丽莎白·巴托里,g*****,安卓bili服,SR
17610169,芬恩·麦克库尔,K*****,安卓bili服,SR
17610170,阿蒂拉,初*****,ios服,SSR
17610171,兰斯洛特,O*****,ios服,SR
17610172,玛尔达,南*****,安卓bili服,SR
17610173,贝奥武夫,黄*****,安卓bili服,SR
17610174,俄里翁,l*****,ios服,SSR
17610175,兰斯洛特,l*****,安卓bili服,SR
17610176,贝奥武夫,e*****,ios服,SR
17610177,开膛手杰克,金*****,安卓联运服,SSR
17610178,斯卡哈,你*****,安卓bili服,SSR
17610179,齐格飞,你*****,安卓联运服,SR
17610180,玛丽·安托瓦内特,你*****,安卓联运服,SR
17610181,玛丽·安托瓦内特,i*****,安卓bili服,SR
17610182,斯忒诺,幽*****,安卓bili服,SR
17610183,斯忒诺,x*****,安卓bili服,SR
17610184,阿斯托尔福,8*****,安卓bili服,SR
17610185,卫宫,t*****,安卓bili服,SR
17610186,赫拉克勒斯,w*****,安卓bili服,SR
17610187,斯卡哈,毋*****,安卓bili服,SSR
17610188,骑士迪昂,f*****,安卓bili服,SR
17610189,赫拉克勒斯,f*****,安卓bili服,SR
17610190,玛尔达,m*****,安卓bili服,SR
17610191,骑士迪昂,e*****,安卓bili服,SR
17610192,赫拉克勒斯,i*****,安卓bili服,SR
17610193,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
17610194,童谣,a*****,ios服,SR
17610195,玛丽·安托瓦内特,n*****,安卓bili服,SR
17610196,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
17610197,赫拉克勒斯,a*****,安卓bili服,SR
17610198,卫宫〔Assassin〕,e*****,ios服,SR
17610199,玛尔达,a*****,安卓bili服,SR
17610200,玛丽·安托瓦内特,v*****,安卓bili服,SR
17610201,弗兰肯斯坦,e*****,安卓bili服,SR
17610202,罗摩,P*****,ios服,SR
17610203,斯卡哈,P*****,ios服,SSR
17610204,卫宫,G*****,ios服,SR
17610205,斯卡哈,艾*****,ios服,SSR
17610206,海伦娜·布拉瓦茨基,P*****,ios服,SR
17610207,诸葛孔明〔埃尔梅罗Ⅱ世〕,P*****,ios服,SSR
17610208,贝奥武夫,0*****,安卓bili服,SR
17610209,弗朗西斯·德雷克,m*****,安卓bili服,SSR
17610210,童谣,m*****,安卓bili服,SR
17610211,童谣,抵*****,安卓bili服,SR
17610212,阿尔托莉雅·潘德拉贡,思*****,安卓bili服,SSR
17610213,贝奥武夫,n*****,安卓bili服,SR
17610214,玛丽·安托瓦内特,n*****,安卓bili服,SR
17610215,阿塔兰忒,F*****,ios服,SR
17610216,骑士迪昂,x*****,安卓bili服,SR
17610217,斯忒诺,0*****,ios服,SR
17610218,弗兰肯斯坦,U*****,ios服,SR
17610219,安妮·伯妮＆玛莉·瑞德,嗯*****,安卓bili服,SR
17610220,卡米拉,x*****,安卓bili服,SR
17610221,斯忒诺,咱*****,安卓bili服,SR
17610222,卫宫〔Assassin〕,w*****,安卓bili服,SR
17610223,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
17610224,卫宫〔Assassin〕,时*****,ios服,SR
17610225,卡米拉,t*****,ios服,SR
17610226,俄里翁,K*****,ios服,SSR
17610227,阿蒂拉,驷*****,安卓bili服,SSR
17610228,贞德,5*****,安卓bili服,SSR
17610229,斯忒诺,x*****,安卓bili服,SR
17610230,斯卡哈,黄*****,安卓bili服,SSR
17610231,玛丽·安托瓦内特,b*****,安卓bili服,SR
17610232,斯忒诺,b*****,安卓bili服,SR
17610233,斯忒诺,f*****,安卓bili服,SR
17610234,玛丽·安托瓦内特,r*****,ios服,SR
17610235,伊丽莎白·巴托里,斯*****,安卓bili服,SR
17610236,伊丽莎白·巴托里,j*****,安卓bili服,SR
17610237,齐格飞,j*****,安卓bili服,SR
17610238,玛尔达,z*****,安卓bili服,SR
17610239,赫拉克勒斯,仉*****,ios服,SR
17610240,芬恩·麦克库尔,l*****,安卓bili服,SR
17610241,玉藻猫,l*****,安卓bili服,SR
17610242,伊丽莎白·巴托里,大*****,ios服,SR
17610243,贝奥武夫,g*****,ios服,SR
17610244,斯忒诺,j*****,安卓bili服,SR
17610245,骑士迪昂,j*****,安卓bili服,SR
17610246,伊丽莎白·巴托里,e*****,安卓bili服,SR
17610247,俄里翁,6*****,安卓bili服,SSR
17610248,弗兰肯斯坦,o*****,安卓bili服,SR
17610249,斯卡哈,y*****,安卓bili服,SSR
17610250,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
17610251,斯卡哈,X*****,ios服,SSR
17610252,伊丽莎白·巴托里,w*****,安卓bili服,SR
17610253,卡米拉,w*****,安卓bili服,SR
17610254,斯忒诺,韩*****,ios服,SR
17610255,斯卡哈,恳*****,安卓bili服,SSR
17610256,芬恩·麦克库尔,u*****,安卓bili服,SR
17610257,斯卡哈,F*****,ios服,SSR
17610258,斯卡哈,T*****,ios服,SSR
17610259,斯卡哈,高*****,ios服,SSR
17610260,海伦娜·布拉瓦茨基,禄*****,ios服,SR
17610261,芬恩·麦克库尔,3*****,ios服,SR
17610262,赫拉克勒斯,Q*****,安卓联运服,SR
17610263,骑士迪昂,Q*****,安卓联运服,SR
17610264,童谣,1*****,安卓bili服,SR
17610265,海伦娜·布拉瓦茨基,W*****,ios服,SR
