id,info,rname,sname,star
30728867,伊丽莎白·巴托里,i*****,安卓bili服,SR
30728868,南丁格尔,h*****,安卓bili服,SSR
30728869,贞德,万*****,安卓bili服,SSR
30728870,伊丽莎白·巴托里,u*****,安卓bili服,SR
30728871,伊丽莎白·巴托里,Z*****,ios服,SR
30728872,玛丽·安托瓦内特,Z*****,ios服,SR
30728873,托马斯·爱迪生,哥*****,安卓bili服,SR
30728874,玛丽·安托瓦内特,哥*****,安卓bili服,SR
30728875,斯忒诺,蓝*****,ios服,SR
30728876,兰斯洛特,等*****,安卓bili服,SR
30728877,骑士迪昂,等*****,安卓bili服,SR
30728878,阿周那,y*****,安卓bili服,SSR
30728879,斯忒诺,y*****,安卓bili服,SR
30728880,弗拉德三世,鹿*****,ios服,SSR
30728881,伊丽莎白·巴托里,8*****,安卓bili服,SR
30728882,玉藻猫,8*****,安卓bili服,SR
30728883,骑士迪昂,8*****,安卓bili服,SR
30728884,阿斯托尔福,帅*****,安卓bili服,SR
30728885,美狄亚〔Lily〕,P*****,安卓bili服,SR
30728886,童谣,古*****,安卓bili服,SR
30728887,斯忒诺,古*****,安卓bili服,SR
30728888,芬恩·麦克库尔,d*****,ios服,SR
30728889,卫宫,F*****,安卓bili服,SR
30728890,尼禄·克劳狄乌斯,A*****,安卓bili服,SR
30728891,美狄亚〔Lily〕,A*****,安卓bili服,SR
30728892,俄里翁,z*****,ios服,SSR
30728893,阿斯托尔福,遙*****,ios服,SR
30728894,玛丽·安托瓦内特,炎*****,安卓联运服,SR
30728895,莫德雷德,2*****,安卓bili服,SSR
30728896,赫拉克勒斯,猪*****,ios服,SR
30728897,卫宫,S*****,安卓bili服,SR
30728898,女王梅芙,高*****,安卓bili服,SSR
30728899,阿斯托尔福,狗*****,安卓bili服,SR
30728900,玉藻猫,朝*****,安卓bili服,SR
30728901,阿塔兰忒,无*****,安卓bili服,SR
30728902,斯忒诺,无*****,安卓bili服,SR
30728903,赫拉克勒斯,C*****,ios服,SR
30728904,玉藻猫,残*****,ios服,SR
30728905,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
30728906,李书文,3*****,安卓bili服,SR
30728907,尼古拉·特斯拉,你*****,ios服,SSR
30728908,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
30728909,卫宫,星*****,安卓bili服,SR
30728910,弗兰肯斯坦,克*****,ios服,SR
30728911,美狄亚〔Lily〕,Y*****,安卓bili服,SR
30728912,玛丽·安托瓦内特,地*****,安卓bili服,SR
30728913,开膛手杰克,勿*****,安卓bili服,SSR
30728914,托马斯·爱迪生,D*****,安卓bili服,SR
30728915,齐格飞,就*****,安卓联运服,SR
30728916,骑士迪昂,就*****,安卓联运服,SR
30728917,兰斯洛特,7*****,ios服,SR
30728918,斯忒诺,五*****,ios服,SR
30728919,尼古拉·特斯拉,f*****,安卓bili服,SSR
30728920,库·丘林[Alter],V*****,安卓bili服,SSR
30728921,伊丽莎白·巴托里,V*****,安卓bili服,SR
30728922,迦尔纳,g*****,安卓bili服,SSR
30728923,玛尔达,8*****,安卓bili服,SR
30728924,骑士迪昂,i*****,ios服,SR
30728925,弗兰肯斯坦,e*****,ios服,SR
30728926,玛尔达,e*****,ios服,SR
30728927,南丁格尔,火*****,安卓bili服,SSR
30728928,弗拉德三世,問*****,安卓bili服,SSR
30728929,卫宫,傲*****,安卓bili服,SR
30728930,李书文,老*****,安卓bili服,SR
30728931,伊丽莎白·巴托里,毒*****,ios服,SR
30728932,玛尔达,雾*****,安卓bili服,SR
30728933,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
30728934,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
30728935,玉藻猫,5*****,ios服,SR
30728936,开膛手杰克,A*****,安卓bili服,SSR
30728937,弗兰肯斯坦,A*****,安卓bili服,SR
30728938,卫宫〔Assassin〕,小*****,安卓bili服,SR
30728939,芬恩·麦克库尔,小*****,安卓bili服,SR
30728940,阿斯托尔福,研*****,安卓联运服,SR
30728941,伊丽莎白·巴托里,i*****,安卓bili服,SR
30728942,开膛手杰克,K*****,安卓bili服,SSR
30728943,兰斯洛特,a*****,安卓联运服,SR
30728944,李书文,x*****,安卓bili服,SR
30728945,阿斯托尔福,n*****,安卓bili服,SR
30728946,李书文,8*****,ios服,SR
30728947,斯忒诺,花*****,ios服,SR
30728948,玉藻猫,u*****,安卓bili服,SR
30728949,斯忒诺,u*****,安卓bili服,SR
30728950,弗兰肯斯坦,H*****,安卓bili服,SR
30728951,斯忒诺,a*****,ios服,SR
30728952,骑士迪昂,1*****,ios服,SR
30728953,迦尔纳,a*****,安卓bili服,SSR
30728954,童谣,t*****,安卓bili服,SR
30728955,骑士迪昂,1*****,安卓bili服,SR
30728956,阿塔兰忒,o*****,安卓bili服,SR
30728957,贝奥武夫,w*****,安卓bili服,SR
30728958,斯忒诺,1*****,安卓bili服,SR
30728959,阿塔兰忒,w*****,安卓bili服,SR
30728960,卡米拉,1*****,安卓bili服,SR
30728961,弗拉德三世,a*****,安卓bili服,SSR
30728962,齐格飞,1*****,安卓bili服,SR
30728963,南丁格尔,6*****,ios服,SSR
30728964,齐格飞,1*****,安卓bili服,SR
30728965,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,安卓bili服,SSR
30728966,弗拉德三世,罗*****,安卓联运服,SSR
