id,info,rname,sname,star
16312480,李书文,霸*****,ios服,SR
16312481,伊丽莎白·巴托里,天*****,ios服,SR
16312482,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
16312483,赫拉克勒斯,c*****,ios服,SR
16312484,阿斯托尔福,文*****,ios服,SR
16312485,俄里翁,G*****,安卓bili服,SSR
16312486,伊丽莎白·巴托里,两*****,安卓bili服,SR
16312487,骑士迪昂,卫*****,安卓bili服,SR
16312488,李书文,p*****,安卓bili服,SR
16312489,斯忒诺,左*****,安卓bili服,SR
16312490,卡米拉,左*****,安卓bili服,SR
16312491,玉藻猫,5*****,安卓bili服,SR
16312492,李书文,宇*****,ios服,SR
16312493,伊丽莎白·巴托里,剀*****,安卓bili服,SR
16312494,童谣,涅*****,ios服,SR
16312495,罗摩,a*****,安卓bili服,SR
16312496,李书文,b*****,ios服,SR
16312497,李书文,A*****,安卓bili服,SR
16312498,开膛手杰克,8*****,安卓bili服,SSR
16312499,俄里翁,w*****,安卓bili服,SSR
16312500,卫宫〔Assassin〕,u*****,安卓bili服,SR
16312501,李书文,F*****,ios服,SR
16312502,弗拉德三世,h*****,安卓bili服,SSR
16312503,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
16312504,贝奥武夫,d*****,安卓bili服,SR
16312505,阿塔兰忒,卡*****,安卓bili服,SR
16312506,罗摩,卡*****,安卓bili服,SR
16312507,罗摩,i*****,安卓bili服,SR
16312508,玛尔达,J*****,ios服,SR
16312509,玄奘三藏,e*****,ios服,SSR
16312510,李书文,叶*****,安卓联运服,SR
16312511,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
16312512,芬恩·麦克库尔,翠*****,安卓bili服,SR
16312513,芬恩·麦克库尔,G*****,安卓bili服,SR
16312514,玉藻猫,百*****,安卓bili服,SR
16312515,斯忒诺,左*****,安卓bili服,SR
16312516,兰斯洛特,大*****,安卓bili服,SR
16312517,齐格飞,d*****,安卓bili服,SR
16312518,卫宫〔Assassin〕,1*****,安卓bili服,SR
16312519,卫宫,r*****,安卓bili服,SR
16312520,玛尔达,轩*****,安卓bili服,SR
16312521,阿周那,伊*****,安卓联运服,SSR
16312522,玉藻前,流*****,安卓bili服,SSR
16312523,卫宫,M*****,ios服,SR
16312524,弗拉德三世,M*****,ios服,SSR
16312525,弗朗西斯·德雷克,M*****,ios服,SSR
16312526,弗兰肯斯坦,1*****,安卓bili服,SR
16312527,罗摩,田*****,安卓bili服,SR
16312528,阿蒂拉,1*****,ios服,SSR
16312529,芬恩·麦克库尔,g*****,安卓bili服,SR
16312530,玛丽·安托瓦内特,r*****,安卓联运服,SR
16312531,玛丽·安托瓦内特,此*****,ios服,SR
16312532,玄奘三藏,Á*****,安卓bili服,SSR
16312533,罗摩,谜*****,安卓bili服,SR
16312534,李书文,6*****,ios服,SR
16312535,芬恩·麦克库尔,混*****,安卓bili服,SR
16312536,卫宫〔Assassin〕,6*****,安卓bili服,SR
16312537,李书文,6*****,安卓bili服,SR
16312538,李书文,大*****,ios服,SR
16312539,玛尔达,林*****,ios服,SR
16312540,海伦娜·布拉瓦茨基,真*****,安卓bili服,SR
16312541,贝奥武夫,n*****,安卓bili服,SR
16312542,玉藻猫,迟*****,ios服,SR
16312543,齐格飞,坐*****,ios服,SR
16312544,玛丽·安托瓦内特,卡*****,安卓bili服,SR
16312545,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
16312546,弗拉德三世,凌*****,ios服,SSR
16312547,齐格飞,☆*****,安卓bili服,SR
16312548,赫拉克勒斯,风*****,安卓bili服,SR
16312549,阿蒂拉,神*****,安卓bili服,SSR
16312550,弗兰肯斯坦,雷*****,安卓bili服,SR
16312551,李书文,夜*****,ios服,SR
16312552,李书文,辛*****,ios服,SR
16312553,卡米拉,0*****,安卓bili服,SR
16312554,弗拉德三世,m*****,安卓bili服,SSR
16312555,贝奥武夫,雨*****,安卓bili服,SR
16312556,阿蒂拉,闻*****,ios服,SSR
16312557,阿周那,m*****,安卓bili服,SSR
16312558,斯忒诺,翠*****,安卓bili服,SR
16312559,卡米拉,绻*****,安卓bili服,SR
16312560,玛丽·安托瓦内特,U*****,ios服,SR
16312561,李书文,m*****,安卓bili服,SR
16312562,莫德雷德,喋*****,ios服,SSR
16312563,赫拉克勒斯,喋*****,ios服,SR
16312564,卡米拉,喋*****,ios服,SR
16312565,海伦娜·布拉瓦茨基,喋*****,ios服,SR
16312566,玛丽·安托瓦内特,L*****,安卓bili服,SR
16312567,齐格飞,m*****,安卓bili服,SR
16312568,玄奘三藏,f*****,安卓bili服,SSR
16312569,斯忒诺,谜*****,安卓bili服,SR
16312570,弗兰肯斯坦,蓝*****,安卓bili服,SR
16312571,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
16312572,女王梅芙,绍*****,ios服,SSR
16312573,玛丽·安托瓦内特,天*****,ios服,SR
16312574,赫拉克勒斯,5*****,ios服,SR
16312575,赫拉克勒斯,战*****,ios服,SR
16312576,开膛手杰克,d*****,安卓bili服,SSR
16312577,李书文,某*****,安卓联运服,SR
16312578,兰斯洛特,d*****,安卓bili服,SR
16312579,玄奘三藏,老*****,安卓联运服,SSR
