id,info,rname,sname,star
13243905,伊丽莎白·巴托里,p*****,安卓bili服,SR
13243906,俄里翁,a*****,ios服,SSR
13243907,酒吞童子,E*****,安卓bili服,SSR
13243908,卡米拉,네*****,安卓bili服,SR
13243909,童谣,a*****,安卓bili服,SR
13243910,玉藻猫,x*****,安卓bili服,SR
13243911,齐格飞,一*****,安卓bili服,SR
13243912,斯忒诺,浦*****,安卓bili服,SR
13243913,酒吞童子,赏*****,安卓bili服,SSR
13243914,玉藻前,p*****,ios服,SSR
13243915,酒吞童子,3*****,安卓bili服,SSR
13243916,贞德,5*****,安卓bili服,SSR
13243917,玛尔达,h*****,安卓bili服,SR
13243918,南丁格尔,7*****,ios服,SSR
13243919,尼古拉·特斯拉,2*****,安卓bili服,SSR
13243920,卡米拉,r*****,ios服,SR
13243921,阿斯托尔福,好*****,安卓bili服,SR
13243922,赫拉克勒斯,十*****,安卓bili服,SR
13243923,斯忒诺,玲*****,安卓联运服,SR
13243924,玛尔达,村*****,安卓bili服,SR
13243925,弗朗西斯·德雷克,枫*****,ios服,SSR
13243926,托马斯·爱迪生,王*****,安卓bili服,SR
13243927,海伦娜·布拉瓦茨基,王*****,安卓bili服,SR
13243928,玛丽·安托瓦内特,p*****,安卓bili服,SR
13243929,玉藻猫,v*****,安卓bili服,SR
13243930,齐格飞,v*****,安卓bili服,SR
13243931,卫宫,v*****,安卓bili服,SR
13243932,芬恩·麦克库尔,小*****,安卓联运服,SR
13243933,阿尔托莉雅·潘德拉贡,郁*****,安卓bili服,SSR
13243934,卫宫,f*****,安卓bili服,SR
13243935,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
13243936,俄里翁,p*****,安卓bili服,SSR
13243937,弗拉德三世,无*****,安卓bili服,SSR
13243938,玉藻猫,7*****,ios服,SR
13243939,骑士迪昂,7*****,ios服,SR
13243940,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
13243941,玛丽·安托瓦内特,6*****,ios服,SR
13243942,骑士迪昂,k*****,安卓bili服,SR
13243943,酒吞童子,神*****,安卓bili服,SSR
13243944,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
13243945,酒吞童子,m*****,安卓bili服,SSR
13243946,玛丽·安托瓦内特,短*****,安卓bili服,SR
13243947,伊丽莎白·巴托里,短*****,安卓bili服,SR
13243948,赫拉克勒斯,m*****,安卓bili服,SR
13243949,赫拉克勒斯,m*****,安卓bili服,SR
13243950,贞德,1*****,ios服,SSR
13243951,玉藻前,g*****,安卓bili服,SSR
13243952,骑士迪昂,g*****,安卓bili服,SR
13243953,罗摩,a*****,安卓bili服,SR
13243954,齐格飞,a*****,安卓bili服,SR
13243955,童谣,1*****,安卓bili服,SR
13243956,赫拉克勒斯,纳*****,安卓bili服,SR
13243957,骑士迪昂,i*****,安卓bili服,SR
13243958,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
13243959,卫宫,e*****,安卓bili服,SR
13243960,斯忒诺,F*****,安卓bili服,SR
13243961,玛尔达,F*****,安卓bili服,SR
13243962,阿蒂拉,起*****,ios服,SSR
13243963,卡米拉,豹*****,安卓bili服,SR
13243964,伊丽莎白·巴托里,8*****,安卓bili服,SR
13243965,罗摩,芙*****,安卓bili服,SR
13243966,贝奥武夫,魔*****,安卓bili服,SR
13243967,玛尔达,x*****,安卓bili服,SR
13243968,卡米拉,Z*****,ios服,SR
13243969,酒吞童子,w*****,安卓bili服,SSR
13243970,玉藻猫,泠*****,安卓bili服,SR
13243971,斯忒诺,太*****,安卓bili服,SR
13243972,玉藻猫,p*****,安卓bili服,SR
13243973,弗兰肯斯坦,b*****,安卓bili服,SR
13243974,卡米拉,a*****,安卓bili服,SR
13243975,斯忒诺,a*****,安卓bili服,SR
13243976,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
13243977,阿塔兰忒,N*****,ios服,SR
13243978,酒吞童子,晨*****,安卓bili服,SSR
13243979,玛尔达,晨*****,安卓bili服,SR
13243980,斯忒诺,5*****,安卓bili服,SR
13243981,玛尔达,梅*****,安卓bili服,SR
13243982,罗摩,慕*****,安卓bili服,SR
13243983,酒吞童子,A*****,安卓联运服,SSR
13243984,赫拉克勒斯,智*****,安卓联运服,SR
13243985,玛丽·安托瓦内特,智*****,安卓联运服,SR
13243986,玉藻猫,智*****,安卓联运服,SR
13243987,酒吞童子,墨*****,安卓bili服,SSR
13243988,贝奥武夫,2*****,安卓bili服,SR
13243989,俄里翁,2*****,安卓bili服,SSR
13243990,斯忒诺,2*****,安卓bili服,SR
13243991,卫宫〔Assassin〕,2*****,安卓bili服,SR
13243992,童谣,2*****,安卓bili服,SR
13243993,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
13243994,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
13243995,罗摩,阿*****,安卓bili服,SR
13243996,弗拉德三世,a*****,安卓bili服,SSR
13243997,阿蒂拉,梅*****,安卓bili服,SSR
13243998,童谣,4*****,安卓bili服,SR
13243999,阿斯托尔福,2*****,安卓bili服,SR
13244000,齐格飞,l*****,安卓bili服,SR
13244001,卫宫,莫*****,安卓bili服,SR
13244002,卫宫,a*****,安卓bili服,SR
13244003,卫宫,大*****,安卓bili服,SR
13244004,阿斯托尔福,1*****,安卓bili服,SR
