id,info,rname,sname,star
11472800,赫拉克勒斯,1*****,ios服,SR
11472801,兰斯洛特,大*****,安卓联运服,SR
11472802,卫宫〔Assassin〕,似*****,安卓bili服,SR
11472803,罗摩,天*****,ios服,SR
11472804,玛丽·安托瓦内特,5*****,安卓bili服,SR
11472805,卫宫〔Assassin〕,咕*****,安卓bili服,SR
11472806,酒吞童子,d*****,安卓bili服,SSR
11472807,伊丽莎白·巴托里,g*****,安卓bili服,SR
11472808,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
11472809,托马斯·爱迪生,7*****,安卓bili服,SR
11472810,罗摩,9*****,ios服,SR
11472811,赫拉克勒斯,兮*****,安卓bili服,SR
11472812,玛丽·安托瓦内特,聪*****,ios服,SR
11472813,童谣,t*****,安卓bili服,SR
11472814,齐格飞,t*****,安卓bili服,SR
11472815,阿塔兰忒,i*****,安卓bili服,SR
11472816,贞德,屠*****,ios服,SSR
11472817,赫拉克勒斯,屠*****,ios服,SR
11472818,齐格飞,o*****,ios服,SR
11472819,阿塔兰忒,5*****,安卓bili服,SR
11472820,玉藻猫,R*****,安卓bili服,SR
11472821,酒吞童子,a*****,安卓bili服,SSR
11472822,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
11472823,贝奥武夫,m*****,安卓bili服,SR
11472824,阿斯托尔福,凡*****,安卓bili服,SR
11472825,玛尔达,a*****,安卓bili服,SR
11472826,齐格飞,或*****,ios服,SR
11472827,阿尔托莉雅·潘德拉贡,花*****,安卓bili服,SSR
11472828,弗兰肯斯坦,花*****,安卓bili服,SR
11472829,女王梅芙,支*****,安卓bili服,SSR
11472830,斯忒诺,林*****,ios服,SR
11472831,卫宫,林*****,ios服,SR
11472832,齐格飞,3*****,安卓bili服,SR
11472833,阿蒂拉,7*****,安卓bili服,SSR
11472834,阿蒂拉,修*****,安卓bili服,SSR
11472835,玉藻猫,V*****,ios服,SR
11472836,贝奥武夫,纆*****,安卓联运服,SR
11472837,罗摩,纆*****,安卓联运服,SR
11472838,酒吞童子,川*****,ios服,SSR
11472839,酒吞童子,o*****,安卓bili服,SSR
11472840,玉藻猫,霞*****,ios服,SR
11472841,酒吞童子,k*****,安卓bili服,SSR
11472842,阿蒂拉,T*****,ios服,SSR
11472843,酒吞童子,m*****,ios服,SSR
11472844,卫宫,6*****,ios服,SR
11472845,弗拉德三世,5*****,安卓bili服,SSR
11472846,弗朗西斯·德雷克,8*****,安卓bili服,SSR
11472847,阿斯托尔福,7*****,安卓bili服,SR
11472848,卡米拉,艾*****,安卓联运服,SR
11472849,酒吞童子,5*****,ios服,SSR
11472850,安妮·伯妮＆玛莉·瑞德,苏*****,安卓bili服,SR
11472851,玛尔达,n*****,安卓bili服,SR
11472852,玉藻前,d*****,ios服,SSR
11472853,阿周那,2*****,安卓bili服,SSR
11472854,齐格飞,大*****,ios服,SR
11472855,卡米拉,r*****,安卓bili服,SR
11472856,卫宫,r*****,安卓bili服,SR
11472857,南丁格尔,看*****,ios服,SSR
11472858,罗摩,2*****,ios服,SR
11472859,阿斯托尔福,杨*****,ios服,SR
11472860,开膛手杰克,杨*****,ios服,SSR
11472861,贞德,*****,安卓bili服,SSR
11472862,贝奥武夫,彭*****,安卓联运服,SR
11472863,阿蒂拉,E*****,ios服,SSR
11472864,弗兰肯斯坦,大*****,安卓联运服,SR
11472865,玉藻猫,4*****,ios服,SR
11472866,芬恩·麦克库尔,e*****,安卓bili服,SR
11472867,伊丽莎白·巴托里,s*****,安卓bili服,SR
11472868,赫拉克勒斯,l*****,安卓bili服,SR
11472869,玉藻猫,巫*****,安卓bili服,SR
11472870,酒吞童子,P*****,ios服,SSR
11472871,齐格飞,s*****,安卓bili服,SR
11472872,赫拉克勒斯,s*****,安卓bili服,SR
11472873,酒吞童子,c*****,安卓bili服,SSR
11472874,兰斯洛特,u*****,安卓bili服,SR
11472875,斯忒诺,哎*****,ios服,SR
11472876,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
11472877,贝奥武夫,s*****,安卓联运服,SR
11472878,酒吞童子,p*****,安卓bili服,SSR
11472879,玛丽·安托瓦内特,7*****,ios服,SR
11472880,卫宫,B*****,ios服,SR
11472881,酒吞童子,c*****,ios服,SSR
11472882,卡米拉,博*****,安卓bili服,SR
11472883,尼禄·克劳狄乌斯,1*****,ios服,SR
11472884,弗兰肯斯坦,少*****,安卓联运服,SR
11472885,阿斯托尔福,少*****,安卓联运服,SR
11472886,酒吞童子,6*****,安卓bili服,SSR
11472887,酒吞童子,青*****,安卓bili服,SSR
11472888,兰斯洛特,d*****,安卓bili服,SR
11472889,阿塔兰忒,i*****,ios服,SR
11472890,库·丘林[Alter],夕*****,安卓bili服,SSR
11472891,童谣,o*****,安卓bili服,SR
11472892,尼禄·克劳狄乌斯,希*****,ios服,SR
11472893,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
11472894,齐格飞,8*****,ios服,SR
11472895,玛丽·安托瓦内特,1*****,ios服,SR
11472896,玉藻猫,爱*****,安卓bili服,SR
11472897,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
11472898,海伦娜·布拉瓦茨基,沙*****,ios服,SR
11472899,海伦娜·布拉瓦茨基,某*****,安卓bili服,SR
