id,info,rname,sname,star
14097371,斯忒诺,u*****,安卓bili服,SR
14097372,伊丽莎白·巴托里,z*****,安卓bili服,SR
14097373,玛丽·安托瓦内特,j*****,安卓bili服,SR
14097374,骑士迪昂,a*****,安卓bili服,SR
14097375,齐格飞,k*****,安卓bili服,SR
14097376,骑士迪昂,i*****,安卓bili服,SR
14097377,玛丽·安托瓦内特,a*****,安卓bili服,SR
14097378,玄奘三藏,回*****,安卓bili服,SSR
14097379,卫宫,m*****,安卓bili服,SR
14097380,卫宫,L*****,ios服,SR
14097381,阿周那,三*****,安卓bili服,SSR
14097382,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
14097383,李书文,n*****,安卓bili服,SR
14097384,李书文,b*****,ios服,SR
14097385,李书文,O*****,安卓bili服,SR
14097386,贝奥武夫,1*****,ios服,SR
14097387,李书文,b*****,ios服,SR
14097388,卫宫〔Assassin〕,b*****,ios服,SR
14097389,李书文,u*****,安卓bili服,SR
14097390,李书文,s*****,ios服,SR
14097391,弗兰肯斯坦,戈*****,安卓bili服,SR
14097392,李书文,b*****,安卓bili服,SR
14097393,卫宫,a*****,安卓bili服,SR
14097394,玄奘三藏,b*****,安卓bili服,SSR
14097395,玛尔达,f*****,安卓bili服,SR
14097396,齐格飞,m*****,安卓bili服,SR
14097397,赫拉克勒斯,m*****,安卓bili服,SR
14097398,玉藻猫,m*****,安卓bili服,SR
14097399,玛尔达,e*****,安卓bili服,SR
14097400,卫宫,c*****,安卓bili服,SR
14097401,玉藻猫,N*****,安卓bili服,SR
