id,info,rname,sname,star
12201219,玛尔达,v*****,安卓bili服,SR
12201220,骑士迪昂,v*****,安卓bili服,SR
12201221,弗兰肯斯坦,c*****,安卓bili服,SR
12201222,卡米拉,c*****,安卓bili服,SR
12201223,玉藻猫,g*****,安卓bili服,SR
12201224,卫宫,j*****,安卓bili服,SR
12201225,斯忒诺,g*****,安卓bili服,SR
12201226,酒吞童子,2*****,ios服,SSR
12201227,罗摩,單*****,ios服,SR
12201228,赫拉克勒斯,f*****,安卓bili服,SR
12201229,卡米拉,1*****,ios服,SR
12201230,齐格飞,x*****,安卓bili服,SR
12201231,赫拉克勒斯,n*****,安卓bili服,SR
12201232,斯忒诺,n*****,安卓bili服,SR
12201233,齐格飞,明*****,安卓bili服,SR
12201234,齐格飞,正*****,安卓bili服,SR
12201235,玛丽·安托瓦内特,r*****,安卓bili服,SR
12201236,卫宫〔Assassin〕,申*****,安卓bili服,SR
12201237,莫德雷德,申*****,安卓bili服,SSR
12201238,玛尔达,满*****,安卓bili服,SR
12201239,玛丽·安托瓦内特,科*****,安卓bili服,SR
12201240,酒吞童子,S*****,ios服,SSR
12201241,酒吞童子,c*****,安卓bili服,SSR
12201242,弗兰肯斯坦,b*****,安卓bili服,SR
12201243,卡米拉,i*****,安卓bili服,SR
12201244,齐格飞,印*****,安卓bili服,SR
12201245,齐格飞,n*****,ios服,SR
12201246,阿塔兰忒,蔺*****,安卓bili服,SR
12201247,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12201248,贝奥武夫,虚*****,安卓bili服,SR
12201249,海伦娜·布拉瓦茨基,火*****,ios服,SR
