id,info,rname,sname,star
10953518,阿周那,翊*****,安卓bili服,SSR
10953519,骑士迪昂,青*****,安卓联运服,SR
10953520,弗兰肯斯坦,b*****,安卓bili服,SR
10953521,芬恩·麦克库尔,o*****,安卓bili服,SR
10953522,兰斯洛特,靳*****,安卓bili服,SR
10953523,酒吞童子,蠢*****,安卓bili服,SSR
10953524,开膛手杰克,s*****,安卓bili服,SSR
10953525,齐格飞,玄*****,安卓bili服,SR
10953526,赫拉克勒斯,轩*****,安卓bili服,SR
10953527,贞德,t*****,安卓bili服,SSR
10953528,卡米拉,8*****,安卓bili服,SR
10953529,酒吞童子,机*****,安卓bili服,SSR
10953530,阿塔兰忒,钮*****,安卓bili服,SR
10953531,酒吞童子,C*****,ios服,SSR
10953532,玛尔达,夏*****,安卓联运服,SR
10953533,玛尔达,夏*****,安卓联运服,SR
10953534,开膛手杰克,1*****,安卓bili服,SSR
10953535,骑士迪昂,魑*****,安卓bili服,SR
10953536,赫拉克勒斯,l*****,安卓bili服,SR
10953537,阿尔托莉雅·潘德拉贡,ৡ*****,安卓bili服,SSR
10953538,卫宫,P*****,ios服,SR
10953539,玛丽·安托瓦内特,关*****,ios服,SR
10953540,卫宫〔Assassin〕,K*****,ios服,SR
10953541,阿蒂拉,F*****,安卓bili服,SSR
10953542,安妮·伯妮＆玛莉·瑞德,伊*****,安卓bili服,SR
10953543,阿斯托尔福,社*****,安卓bili服,SR
10953544,卡米拉,新*****,安卓bili服,SR
10953545,酒吞童子,因*****,安卓bili服,SSR
10953546,阿斯托尔福,胡*****,ios服,SR
10953547,酒吞童子,胡*****,ios服,SSR
10953548,伊丽莎白·巴托里,否*****,安卓bili服,SR
