id,info,rname,sname,star
12964003,玛尔达,c*****,安卓bili服,SR
12964004,玛尔达,阿*****,安卓bili服,SR
12964005,童谣,e*****,安卓bili服,SR
12964006,贝奥武夫,e*****,安卓bili服,SR
12964007,贝奥武夫,n*****,安卓bili服,SR
12964008,玛丽·安托瓦内特,a*****,安卓bili服,SR
12964009,伊丽莎白·巴托里,r*****,安卓bili服,SR
12964010,玛丽·安托瓦内特,r*****,安卓bili服,SR
12964011,斯忒诺,w*****,安卓bili服,SR
12964012,玛尔达,不*****,ios服,SR
12964013,玛丽·安托瓦内特,不*****,ios服,SR
12964014,贝奥武夫,b*****,安卓bili服,SR
12964015,卡米拉,x*****,安卓bili服,SR
12964016,卡米拉,s*****,安卓bili服,SR
12964017,弗朗西斯·德雷克,5*****,ios服,SSR
12964018,赫拉克勒斯,z*****,安卓bili服,SR
12964019,齐格飞,9*****,安卓bili服,SR
12964020,阿尔托莉雅·潘德拉贡,m*****,ios服,SSR
12964021,阿斯托尔福,趁*****,ios服,SR
12964022,赫拉克勒斯,l*****,安卓bili服,SR
12964023,卫宫,x*****,安卓bili服,SR
12964024,卫宫,s*****,安卓bili服,SR
12964025,骑士迪昂,b*****,安卓bili服,SR
12964026,骑士迪昂,m*****,安卓bili服,SR
12964027,阿蒂拉,♡*****,安卓bili服,SSR
12964028,卫宫〔Assassin〕,♡*****,安卓bili服,SR
12964029,齐格飞,w*****,安卓bili服,SR
12964030,齐格飞,w*****,安卓bili服,SR
12964031,阿斯托尔福,1*****,安卓bili服,SR
12964032,阿斯托尔福,申*****,安卓bili服,SR
12964033,玛尔达,S*****,安卓联运服,SR
