id,info,rname,sname,star
13837724,齐格飞,第*****,ios服,SR
13837725,李书文,a*****,安卓bili服,SR
13837726,玄奘三藏,W*****,ios服,SSR
13837727,贝奥武夫,i*****,安卓bili服,SR
13837728,美狄亚〔Lily〕,i*****,安卓bili服,SR
13837729,阿斯托尔福,周*****,ios服,SR
13837730,李书文,计*****,ios服,SR
13837731,玄奘三藏,k*****,ios服,SSR
13837732,玉藻猫,迷*****,安卓联运服,SR
13837733,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
13837734,芬恩·麦克库尔,b*****,ios服,SR
13837735,玄奘三藏,王*****,ios服,SSR
13837736,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
13837737,迦尔纳,a*****,安卓bili服,SSR
13837738,玄奘三藏,3*****,安卓bili服,SSR
13837739,李书文,w*****,ios服,SR
13837740,玛丽·安托瓦内特,舒*****,安卓bili服,SR
13837741,李书文,g*****,ios服,SR
13837742,李书文,阚*****,ios服,SR
13837743,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
13837744,兰斯洛特,n*****,ios服,SR
13837745,李书文,h*****,ios服,SR
13837746,莫德雷德,j*****,ios服,SSR
13837747,玄奘三藏,汝*****,ios服,SSR
13837748,玄奘三藏,w*****,安卓bili服,SSR
13837749,玄奘三藏,u*****,安卓bili服,SSR
13837750,罗摩,1*****,ios服,SR
13837751,齐格飞,a*****,ios服,SR
13837752,李书文,言*****,ios服,SR
13837753,李书文,谭*****,ios服,SR
13837754,玄奘三藏,V*****,ios服,SSR
