id,info,rname,sname,star
13011732,弗兰肯斯坦,九*****,ios服,SR
13011733,斯忒诺,小*****,安卓bili服,SR
13011734,海伦娜·布拉瓦茨基,涵*****,安卓bili服,SR
13011735,贝奥武夫,b*****,安卓bili服,SR
13011736,酒吞童子,b*****,安卓bili服,SSR
13011737,骑士迪昂,名*****,安卓联运服,SR
13011738,赫拉克勒斯,1*****,安卓bili服,SR
13011739,斯忒诺,☆*****,安卓bili服,SR
13011740,海伦娜·布拉瓦茨基,诸*****,安卓bili服,SR
13011741,玛丽·安托瓦内特,许*****,安卓bili服,SR
13011742,卫宫,e*****,ios服,SR
13011743,阿周那,r*****,安卓bili服,SSR
13011744,美狄亚〔Lily〕,r*****,安卓bili服,SR
13011745,玛尔达,不*****,安卓bili服,SR
13011746,卡米拉,超*****,安卓bili服,SR
13011747,酒吞童子,8*****,安卓bili服,SSR
13011748,齐格飞,8*****,安卓bili服,SR
13011749,童谣,8*****,安卓bili服,SR
13011750,迦尔纳,酒*****,安卓bili服,SSR
13011751,酒吞童子,路*****,安卓bili服,SSR
13011752,伊丽莎白·巴托里,没*****,安卓bili服,SR
13011753,卡米拉,潇*****,安卓bili服,SR
13011754,诸葛孔明〔埃尔梅罗Ⅱ世〕,立*****,ios服,SSR
13011755,酒吞童子,魔*****,ios服,SSR
13011756,玉藻前,真*****,ios服,SSR
13011757,贝奥武夫,a*****,ios服,SR
13011758,斯忒诺,H*****,ios服,SR
13011759,玛尔达,H*****,ios服,SR
13011760,芬恩·麦克库尔,1*****,安卓bili服,SR
13011761,骑士迪昂,c*****,安卓bili服,SR
13011762,酒吞童子,1*****,ios服,SSR
13011763,骑士迪昂,1*****,ios服,SR
13011764,阿塔兰忒,风*****,安卓bili服,SR
13011765,卫宫,风*****,安卓bili服,SR
13011766,玛丽·安托瓦内特,v*****,安卓bili服,SR
13011767,罗摩,l*****,安卓bili服,SR
13011768,贝奥武夫,f*****,ios服,SR
13011769,童谣,等*****,ios服,SR
13011770,兰斯洛特,p*****,安卓bili服,SR
13011771,兰斯洛特,m*****,ios服,SR
13011772,弗兰肯斯坦,1*****,安卓bili服,SR
13011773,尼古拉·特斯拉,1*****,安卓bili服,SSR
13011774,玉藻猫,c*****,安卓bili服,SR
13011775,弗兰肯斯坦,V*****,安卓bili服,SR
13011776,卡米拉,8*****,ios服,SR
13011777,俄里翁,9*****,安卓bili服,SSR
13011778,伊丽莎白·巴托里,潘*****,安卓联运服,SR
13011779,齐格飞,i*****,安卓bili服,SR
13011780,罗摩,o*****,安卓bili服,SR
13011781,玛尔达,狂*****,ios服,SR
13011782,卫宫〔Assassin〕,充*****,ios服,SR
13011783,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
13011784,赫拉克勒斯,v*****,安卓bili服,SR
13011785,骑士迪昂,3*****,安卓bili服,SR
13011786,玛尔达,e*****,安卓bili服,SR
13011787,卡米拉,a*****,ios服,SR
13011788,海伦娜·布拉瓦茨基,a*****,ios服,SR
13011789,伊丽莎白·巴托里,h*****,安卓bili服,SR
13011790,兰斯洛特,申*****,安卓bili服,SR
13011791,骑士迪昂,画*****,安卓bili服,SR
13011792,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
13011793,玛丽·安托瓦内特,0*****,安卓bili服,SR
13011794,童谣,俱*****,安卓bili服,SR
13011795,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
13011796,玛丽·安托瓦内特,K*****,ios服,SR
13011797,兰斯洛特,和*****,安卓联运服,SR
13011798,弗拉德三世,t*****,安卓bili服,SSR
13011799,阿斯托尔福,t*****,安卓bili服,SR
13011800,齐格飞,e*****,安卓bili服,SR
13011801,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
13011802,迦尔纳,1*****,ios服,SSR
13011803,酒吞童子,y*****,安卓bili服,SSR
13011804,弗朗西斯·德雷克,7*****,安卓bili服,SSR
13011805,玛丽·安托瓦内特,逍*****,ios服,SR
13011806,贝奥武夫,E*****,安卓bili服,SR
13011807,卫宫,3*****,安卓bili服,SR
13011808,斯忒诺,1*****,安卓bili服,SR
13011809,卡米拉,深*****,安卓bili服,SR
13011810,齐格飞,安*****,安卓bili服,SR
13011811,弗兰肯斯坦,青*****,安卓bili服,SR
13011812,弗兰肯斯坦,A*****,ios服,SR
13011813,阿斯托尔福,姬*****,安卓联运服,SR
13011814,酒吞童子,8*****,ios服,SSR
13011815,齐格飞,没*****,安卓bili服,SR
13011816,酒吞童子,孤*****,安卓bili服,SSR
13011817,酒吞童子,d*****,ios服,SSR
13011818,卡米拉,d*****,ios服,SR
13011819,贝奥武夫,e*****,安卓bili服,SR
13011820,酒吞童子,e*****,安卓bili服,SSR
13011821,斯忒诺,离*****,安卓bili服,SR
13011822,酒吞童子,枪*****,安卓bili服,SSR
13011823,玉藻猫,戚*****,安卓bili服,SR
13011824,卫宫〔Assassin〕,a*****,安卓bili服,SR
13011825,南丁格尔,a*****,安卓bili服,SSR
13011826,伊丽莎白·巴托里,血*****,安卓bili服,SR
13011827,酒吞童子,桓*****,ios服,SSR
13011828,兰斯洛特,笙*****,安卓bili服,SR
13011829,卫宫〔Assassin〕,羽*****,安卓bili服,SR
13011830,斯忒诺,简*****,安卓bili服,SR
13011831,齐格飞,简*****,安卓bili服,SR
