id,info,rname,sname,star
25458995,茨木童子,o*****,安卓bili服,SR
25458996,源赖光,文*****,安卓bili服,SSR
25458997,源赖光,2*****,ios服,SSR
25458998,茨木童子,x*****,安卓bili服,SR
25458999,源赖光,吉*****,安卓bili服,SSR
25459000,阿斯托尔福,吉*****,安卓bili服,SR
25459001,源赖光,吉*****,安卓bili服,SSR
25459002,源赖光,t*****,安卓bili服,SSR
25459003,卫宫,X*****,安卓bili服,SR
25459004,托马斯·爱迪生,o*****,安卓bili服,SR
25459005,阿斯托尔福,m*****,ios服,SR
25459006,美狄亚〔Lily〕,l*****,安卓bili服,SR
25459007,齐格飞,l*****,安卓bili服,SR
25459008,茨木童子,夏*****,安卓bili服,SR
25459009,源赖光,c*****,ios服,SSR
25459010,齐格飞,n*****,ios服,SR
25459011,卫宫〔Assassin〕,时*****,安卓bili服,SR
25459012,阿塔兰忒,时*****,安卓bili服,SR
25459013,源赖光,挽*****,安卓bili服,SSR
25459014,源赖光,尉*****,安卓bili服,SSR
25459015,卡米拉,6*****,安卓bili服,SR
25459016,卡米拉,滑*****,安卓bili服,SR
25459017,源赖光,t*****,安卓bili服,SSR
25459018,弗兰肯斯坦,5*****,安卓bili服,SR
25459019,童谣,求*****,安卓bili服,SR
25459020,茨木童子,c*****,安卓bili服,SR
25459021,伊丽莎白·巴托里,塔*****,安卓联运服,SR
25459022,玛丽·安托瓦内特,延*****,ios服,SR
25459023,茨木童子,d*****,安卓bili服,SR
25459024,卡米拉,萌*****,安卓bili服,SR
25459025,托马斯·爱迪生,a*****,ios服,SR
25459026,阿塔兰忒,黄*****,安卓bili服,SR
25459027,源赖光,1*****,ios服,SSR
25459028,玛丽·安托瓦内特,f*****,ios服,SR
25459029,茨木童子,t*****,安卓bili服,SR
25459030,源赖光,y*****,ios服,SSR
25459031,源赖光,佘*****,安卓bili服,SSR
25459032,齐格飞,藤*****,安卓bili服,SR
25459033,兰斯洛特,方*****,安卓bili服,SR
25459034,茨木童子,上*****,ios服,SR
25459035,斯忒诺,2*****,安卓bili服,SR
25459036,茨木童子,^*****,ios服,SR
25459037,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25459038,源赖光,暗*****,安卓bili服,SSR
25459039,伊丽莎白·巴托里,1*****,ios服,SR
25459040,茨木童子,4*****,安卓bili服,SR
25459041,茨木童子,5*****,ios服,SR
25459042,海伦娜·布拉瓦茨基,9*****,ios服,SR
25459043,卡米拉,B*****,安卓bili服,SR
25459044,茨木童子,湛*****,安卓bili服,SR
25459045,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,ios服,SSR
25459046,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
25459047,源赖光,L*****,安卓bili服,SSR
25459048,赫拉克勒斯,4*****,ios服,SR
25459049,茨木童子,这*****,安卓bili服,SR
25459050,齐格飞,i*****,安卓bili服,SR
25459051,迦尔纳,燚*****,安卓bili服,SSR
25459052,茨木童子,B*****,安卓bili服,SR
25459053,赫拉克勒斯,B*****,安卓bili服,SR
25459054,茨木童子,9*****,ios服,SR
25459055,伊丽莎白·巴托里,d*****,ios服,SR
25459056,茨木童子,白*****,安卓bili服,SR
25459057,源赖光,白*****,安卓bili服,SSR
25459058,茨木童子,无*****,ios服,SR
25459059,阿尔托莉雅·潘德拉贡〔Alter〕,C*****,ios服,SR
25459060,贝奥武夫,1*****,安卓bili服,SR
25459061,迦尔纳,1*****,安卓bili服,SSR
25459062,茨木童子,1*****,安卓bili服,SR
25459063,茨木童子,4*****,ios服,SR
25459064,茨木童子,梅*****,ios服,SR
25459065,茨木童子,V*****,ios服,SR
25459066,贝奥武夫,V*****,ios服,SR
25459067,源赖光,畫*****,安卓bili服,SSR
25459068,源赖光,畫*****,安卓bili服,SSR
25459069,尼古拉·特斯拉,毋*****,安卓bili服,SSR
25459070,卫宫,毋*****,安卓bili服,SR
25459071,茨木童子,b*****,安卓bili服,SR
25459072,玛丽·安托瓦内特,逄*****,安卓bili服,SR
25459073,安妮·伯妮＆玛莉·瑞德,逄*****,安卓bili服,SR
25459074,源赖光,f*****,ios服,SSR
25459075,源赖光,p*****,安卓bili服,SSR
25459076,弗兰肯斯坦,4*****,ios服,SR
25459077,源赖光,一*****,安卓bili服,SSR
25459078,斯忒诺,y*****,ios服,SR
25459079,阿塔兰忒,4*****,ios服,SR
25459080,卫宫,A*****,安卓联运服,SR
25459081,茨木童子,9*****,ios服,SR
25459082,卡米拉,c*****,安卓bili服,SR
25459083,茨木童子,九*****,安卓bili服,SR
25459084,齐格飞,p*****,安卓bili服,SR
25459085,茨木童子,0*****,安卓bili服,SR
25459086,茨木童子,e*****,安卓bili服,SR
25459087,源赖光,c*****,ios服,SSR
25459088,茨木童子,f*****,ios服,SR
25459089,伊丽莎白·巴托里,娄*****,安卓bili服,SR
25459090,阿周那,B*****,安卓bili服,SSR
25459091,源赖光,Q*****,ios服,SSR
25459092,贝奥武夫,j*****,安卓bili服,SR
25459093,卫宫,j*****,安卓bili服,SR
25459094,源赖光,郑*****,安卓bili服,SSR
