id,info,rname,sname,star
9118693,卫宫,k*****,安卓bili服,SR
9118694,玛丽·安托瓦内特,k*****,安卓bili服,SR
9118695,贝奥武夫,青*****,安卓联运服,SR
9118696,坂田金时,a*****,ios服,SSR
9118697,玛尔达,九*****,安卓bili服,SR
9118698,玛丽·安托瓦内特,k*****,安卓bili服,SR
9118699,伊丽莎白·巴托里,w*****,安卓bili服,SR
9118700,弗朗西斯·德雷克,格*****,安卓bili服,SSR
9118701,海伦娜·布拉瓦茨基,a*****,ios服,SR
9118702,玉藻猫,w*****,安卓bili服,SR
9118703,玛丽·安托瓦内特,s*****,安卓bili服,SR
9118704,伊丽莎白·巴托里,8*****,ios服,SR
9118705,海伦娜·布拉瓦茨基,黎*****,ios服,SR
9118706,玛尔达,桑*****,安卓bili服,SR
9118707,卡米拉,n*****,安卓bili服,SR
9118708,赫拉克勒斯,d*****,安卓bili服,SR
9118709,赫拉克勒斯,j*****,安卓bili服,SR
9118710,卡米拉,v*****,安卓bili服,SR
9118711,贝奥武夫,r*****,安卓bili服,SR
9118712,卡米拉,j*****,安卓bili服,SR
9118713,卡米拉,m*****,安卓bili服,SR
9118714,弗兰肯斯坦,i*****,安卓bili服,SR
9118715,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,ios服,SR
9118716,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,ios服,SR
9118717,齐格飞,S*****,ios服,SR
9118718,兰斯洛特,S*****,ios服,SR
9118719,骑士迪昂,h*****,安卓bili服,SR
9118720,赫拉克勒斯,g*****,安卓bili服,SR
9118721,卡米拉,g*****,安卓bili服,SR
9118722,骑士迪昂,X*****,ios服,SR
9118723,托马斯·爱迪生,默*****,ios服,SR
9118724,齐格飞,大*****,安卓bili服,SR
9118725,玛丽·安托瓦内特,v*****,安卓bili服,SR
9118726,玛尔达,v*****,安卓bili服,SR
9118727,伊丽莎白·巴托里,y*****,安卓bili服,SR
9118728,赫拉克勒斯,X*****,ios服,SR
9118729,卫宫,d*****,安卓bili服,SR
9118730,阿塔兰忒,d*****,安卓bili服,SR
9118731,坂田金时,u*****,安卓bili服,SSR
9118732,卫宫〔Assassin〕,f*****,安卓bili服,SR
9118733,罗摩,m*****,安卓bili服,SR
9118734,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
9118735,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
9118736,伊丽莎白·巴托里,x*****,安卓bili服,SR
9118737,迦尔纳,m*****,安卓bili服,SSR
9118738,伊丽莎白·巴托里,m*****,安卓bili服,SR
9118739,卫宫,d*****,安卓bili服,SR
9118740,齐格飞,w*****,安卓bili服,SR
9118741,齐格飞,龙*****,安卓联运服,SR
9118742,斯忒诺,z*****,安卓bili服,SR
9118743,玛丽·安托瓦内特,z*****,安卓bili服,SR
9118744,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
9118745,海伦娜·布拉瓦茨基,喵*****,安卓bili服,SR
9118746,李书文,0*****,安卓bili服,SR
9118747,贝奥武夫,0*****,安卓bili服,SR
9118748,伊丽莎白·巴托里,蓦*****,安卓bili服,SR
9118749,赫拉克勒斯,1*****,安卓bili服,SR
9118750,卡米拉,1*****,安卓bili服,SR
9118751,斯忒诺,r*****,安卓bili服,SR
9118752,玛尔达,1*****,ios服,SR
9118753,坂田金时,1*****,ios服,SSR
9118754,开膛手杰克,咸*****,安卓bili服,SSR
9118755,南丁格尔,e*****,ios服,SSR
9118756,坂田金时,g*****,ios服,SSR
9118757,卡米拉,h*****,ios服,SR
9118758,阿斯托尔福,A*****,安卓联运服,SR
9118759,芬恩·麦克库尔,a*****,安卓bili服,SR
9118760,玛丽·安托瓦内特,f*****,安卓bili服,SR
9118761,赫拉克勒斯,5*****,ios服,SR
9118762,玉藻猫,b*****,安卓bili服,SR
9118763,卫宫,T*****,安卓bili服,SR
9118764,罗摩,5*****,ios服,SR
9118765,玛丽·安托瓦内特,l*****,安卓bili服,SR
9118766,坂田金时,l*****,安卓bili服,SSR
9118767,玉藻猫,y*****,安卓bili服,SR
9118768,玉藻猫,朔*****,安卓bili服,SR
9118769,玛丽·安托瓦内特,f*****,安卓bili服,SR
9118770,弗兰肯斯坦,无*****,安卓bili服,SR
9118771,莫德雷德,靡*****,安卓bili服,SSR
9118772,阿尔托莉雅·潘德拉贡,璐*****,安卓bili服,SSR
9118773,弗兰肯斯坦,君*****,安卓bili服,SR
9118774,坂田金时,木*****,ios服,SSR
9118775,卡米拉,n*****,安卓bili服,SR
9118776,卡米拉,s*****,安卓bili服,SR
9118777,阿塔兰忒,巧*****,安卓bili服,SR
9118778,阿塔兰忒,乏*****,ios服,SR
9118779,弗朗西斯·德雷克,乏*****,ios服,SSR
9118780,伊丽莎白·巴托里,施*****,安卓bili服,SR
9118781,坂田金时,e*****,ios服,SSR
9118782,骑士迪昂,谷*****,ios服,SR
9118783,玉藻前,r*****,安卓bili服,SSR
9118784,卫宫,w*****,安卓bili服,SR
9118785,罗摩,b*****,安卓bili服,SR
9118786,南丁格尔,v*****,ios服,SSR
9118787,赫拉克勒斯,y*****,安卓联运服,SR
9118788,坂田金时,茵*****,安卓bili服,SSR
9118789,阿塔兰忒,4*****,安卓bili服,SR
9118790,斯忒诺,h*****,安卓bili服,SR
9118791,弗兰肯斯坦,纯*****,ios服,SR
9118792,阿斯托尔福,1*****,ios服,SR
