id,info,rname,sname,star
19754148,骑士迪昂,5*****,安卓bili服,SR
19754149,斯忒诺,5*****,安卓bili服,SR
19754150,斯忒诺,凡*****,安卓bili服,SR
19754151,齐格飞,E*****,ios服,SR
19754152,阿周那,t*****,安卓bili服,SSR
19754153,斯卡哈,邪*****,安卓bili服,SSR
19754154,俄里翁,a*****,安卓bili服,SSR
19754155,斯卡哈,S*****,ios服,SSR
19754156,赫拉克勒斯,a*****,安卓bili服,SR
19754157,卫宫,p*****,安卓bili服,SR
19754158,阿斯托尔福,a*****,安卓bili服,SR
19754159,海伦娜·布拉瓦茨基,千*****,安卓bili服,SR
19754160,齐格飞,黄*****,ios服,SR
19754161,斯忒诺,小*****,安卓联运服,SR
19754162,童谣,b*****,安卓bili服,SR
19754163,斯卡哈,9*****,ios服,SSR
19754164,斯卡哈,0*****,ios服,SSR
19754165,迦尔纳,花*****,安卓bili服,SSR
19754166,贝奥武夫,b*****,ios服,SR
19754167,齐格飞,D*****,安卓bili服,SR
19754168,斯忒诺,B*****,ios服,SR
19754169,迦尔纳,谷*****,安卓bili服,SSR
19754170,骑士迪昂,卫*****,ios服,SR
19754171,玛尔达,金*****,安卓bili服,SR
19754172,阿塔兰忒,p*****,安卓bili服,SR
19754173,玉藻猫,p*****,安卓bili服,SR
19754174,罗摩,a*****,ios服,SR
19754175,卡米拉,组*****,安卓bili服,SR
19754176,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
19754177,斯卡哈,o*****,ios服,SSR
19754178,俄里翁,i*****,安卓bili服,SSR
