id,info,rname,sname,star
29180251,尼禄·克劳狄乌斯,迷*****,安卓bili服,SR
29180252,兰斯洛特,无*****,安卓bili服,SR
29180253,卡米拉,柒*****,ios服,SR
29180254,兰斯洛特,柒*****,ios服,SR
29180255,阿塔兰忒,贾*****,安卓bili服,SR
29180256,贝奥武夫,兰*****,安卓bili服,SR
29180257,迦尔纳,a*****,ios服,SSR
29180258,玛丽·安托瓦内特,a*****,ios服,SR
29180259,开膛手杰克,希*****,安卓联运服,SSR
29180260,莫德雷德,时*****,安卓bili服,SSR
29180261,卡米拉,g*****,安卓bili服,SR
29180262,美狄亚〔Lily〕,柯*****,安卓bili服,SR
29180263,开膛手杰克,T*****,ios服,SSR
29180264,阿蒂拉,机*****,ios服,SSR
29180265,卫宫,A*****,ios服,SR
29180266,尼禄·克劳狄乌斯,小*****,安卓bili服,SR
29180267,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
29180268,玉藻猫,9*****,安卓bili服,SR
29180269,兰斯洛特,无*****,安卓bili服,SR
29180270,尼禄·克劳狄乌斯,N*****,安卓bili服,SR
29180271,弗朗西斯·德雷克,u*****,安卓bili服,SSR
29180272,迦尔纳,u*****,安卓bili服,SSR
29180273,卫宫,a*****,安卓联运服,SR
29180274,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
29180275,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
29180276,卫宫,X*****,安卓bili服,SR
29180277,斯忒诺,t*****,安卓bili服,SR
29180278,童谣,卞*****,安卓bili服,SR
29180279,兰斯洛特,卞*****,安卓bili服,SR
29180280,玛丽·安托瓦内特,贝*****,安卓bili服,SR
29180281,骑士迪昂,贝*****,安卓bili服,SR
29180282,玉藻猫,T*****,安卓bili服,SR
29180283,海伦娜·布拉瓦茨基,V*****,ios服,SR
29180284,迦尔纳,S*****,安卓bili服,SSR
29180285,齐格飞,无*****,安卓bili服,SR
29180286,卡米拉,小*****,ios服,SR
29180287,卡米拉,G*****,ios服,SR
29180288,伊丽莎白·巴托里,非*****,安卓bili服,SR
29180289,芬恩·麦克库尔,陨*****,安卓bili服,SR
29180290,美狄亚〔Lily〕,嗚*****,安卓bili服,SR
29180291,阿尔托莉雅·潘德拉贡〔Alter〕,飨*****,ios服,SR
29180292,阿尔托莉雅·潘德拉贡〔Alter〕,大*****,安卓bili服,SR
29180293,李书文,骆*****,安卓bili服,SR
29180294,美狄亚〔Lily〕,f*****,ios服,SR
29180295,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
29180296,斯忒诺,9*****,安卓bili服,SR
29180297,兰斯洛特,1*****,ios服,SR
29180298,芬恩·麦克库尔,1*****,ios服,SR
29180299,开膛手杰克,a*****,安卓bili服,SSR
29180300,阿尔托莉雅·潘德拉贡〔Alter〕,贞*****,安卓bili服,SR
29180301,兰斯洛特,e*****,ios服,SR
29180302,卡米拉,p*****,安卓bili服,SR
29180303,罗摩,p*****,安卓bili服,SR
29180304,骑士迪昂,香*****,安卓联运服,SR
29180305,贝奥武夫,c*****,安卓bili服,SR
29180306,芬恩·麦克库尔,h*****,安卓bili服,SR
29180307,卡米拉,0*****,ios服,SR
29180308,玛丽·安托瓦内特,诚*****,安卓bili服,SR
29180309,李书文,3*****,安卓bili服,SR
29180310,阿周那,a*****,ios服,SSR
29180311,贝奥武夫,e*****,安卓bili服,SR
29180312,罗摩,只*****,安卓bili服,SR
29180313,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
29180314,弗朗西斯·德雷克,艾*****,ios服,SSR
29180315,斯忒诺,s*****,安卓bili服,SR
29180316,阿周那,9*****,ios服,SSR
29180317,卫宫〔Assassin〕,s*****,安卓bili服,SR
29180318,海伦娜·布拉瓦茨基,p*****,ios服,SR
29180319,玛尔达,伊*****,安卓联运服,SR
29180320,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
29180321,卡米拉,本*****,ios服,SR
29180322,卫宫〔Assassin〕,u*****,安卓bili服,SR
29180323,伊丽莎白·巴托里,你*****,安卓bili服,SR
29180324,阿塔兰忒,4*****,ios服,SR
29180325,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
29180326,骑士迪昂,e*****,安卓bili服,SR
29180327,伊丽莎白·巴托里,e*****,安卓bili服,SR
29180328,莫德雷德,e*****,安卓bili服,SSR
29180329,卫宫〔Assassin〕,o*****,安卓bili服,SR
29180330,齐格飞,筱*****,安卓bili服,SR
29180331,弗兰肯斯坦,怀*****,安卓bili服,SR
29180332,海伦娜·布拉瓦茨基,我*****,ios服,SR
29180333,骑士迪昂,李*****,安卓bili服,SR
29180334,兰斯洛特,Y*****,安卓bili服,SR
29180335,阿斯托尔福,缪*****,安卓bili服,SR
29180336,南丁格尔,s*****,安卓bili服,SSR
29180337,罗摩,u*****,安卓bili服,SR
29180338,赫拉克勒斯,玄*****,ios服,SR
29180339,贞德,岳*****,安卓bili服,SSR
29180340,美狄亚〔Lily〕,e*****,ios服,SR
29180341,阿塔兰忒,冰*****,安卓bili服,SR
29180342,弗朗西斯·德雷克,M*****,安卓bili服,SSR
29180343,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
29180344,兰斯洛特,a*****,ios服,SR
29180345,开膛手杰克,雨*****,ios服,SSR
29180346,童谣,姑*****,安卓bili服,SR
29180347,伊丽莎白·巴托里,d*****,ios服,SR
29180348,玉藻前,F*****,安卓bili服,SSR
29180349,童谣,e*****,安卓bili服,SR
29180350,阿蒂拉,a*****,安卓bili服,SSR
