id,info,rname,sname,star
20050763,玛丽·安托瓦内特,p*****,ios服,SR
20050764,骑士迪昂,p*****,ios服,SR
20050765,阿塔兰忒,高*****,ios服,SR
20050766,骑士迪昂,遥*****,安卓联运服,SR
20050767,斯忒诺,弘*****,ios服,SR
20050768,芬恩·麦克库尔,a*****,安卓bili服,SR
20050769,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
20050770,玉藻猫,半*****,安卓bili服,SR
20050771,伊丽莎白·巴托里,半*****,安卓bili服,SR
20050772,贝奥武夫,我*****,安卓bili服,SR
20050773,斯卡哈,良*****,ios服,SSR
20050774,弗拉德三世,p*****,安卓bili服,SSR
20050775,骑士迪昂,立*****,安卓bili服,SR
20050776,南丁格尔,f*****,ios服,SSR
20050777,兰斯洛特,欧*****,安卓bili服,SR
20050778,莫德雷德,r*****,安卓bili服,SSR
20050779,斯卡哈,a*****,ios服,SSR
20050780,阿周那,芮*****,安卓bili服,SSR
20050781,诸葛孔明〔埃尔梅罗Ⅱ世〕,芮*****,安卓bili服,SSR
20050782,卫宫〔Assassin〕,f*****,安卓bili服,SR
20050783,童谣,u*****,安卓bili服,SR
20050784,骑士迪昂,m*****,安卓bili服,SR
20050785,玛尔达,韦*****,ios服,SR
20050786,阿周那,1*****,安卓bili服,SSR
20050787,阿塔兰忒,1*****,安卓bili服,SR
20050788,赫拉克勒斯,7*****,ios服,SR
20050789,玛尔达,幻*****,安卓bili服,SR
20050790,弗朗西斯·德雷克,摩*****,ios服,SSR
20050791,童谣,2*****,ios服,SR
20050792,开膛手杰克,雪*****,安卓联运服,SSR
20050793,卫宫,t*****,安卓bili服,SR
20050794,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,ios服,SSR
20050795,兰斯洛特,b*****,安卓bili服,SR
20050796,斯忒诺,边*****,安卓bili服,SR
20050797,阿周那,蓟*****,安卓bili服,SSR
20050798,阿斯托尔福,佟*****,安卓bili服,SR
20050799,童谣,大*****,ios服,SR
20050800,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
20050801,卫宫〔Assassin〕,y*****,安卓bili服,SR
20050802,玛丽·安托瓦内特,你*****,安卓bili服,SR
20050803,托马斯·爱迪生,1*****,ios服,SR
20050804,开膛手杰克,1*****,ios服,SSR
20050805,尼古拉·特斯拉,a*****,安卓bili服,SSR
20050806,芬恩·麦克库尔,昵*****,安卓联运服,SR
20050807,玛尔达,昵*****,安卓联运服,SR
20050808,卫宫,张*****,安卓bili服,SR
20050809,卫宫,1*****,ios服,SR
20050810,贞德,p*****,安卓bili服,SSR
20050811,斯卡哈,辛*****,ios服,SSR
20050812,斯忒诺,3*****,安卓bili服,SR
20050813,莫德雷德,念*****,安卓bili服,SSR
20050814,阿塔兰忒,黑*****,安卓联运服,SR
20050815,齐格飞,南*****,安卓bili服,SR
20050816,开膛手杰克,6*****,ios服,SSR
20050817,卡米拉,n*****,安卓bili服,SR
20050818,开膛手杰克,l*****,安卓bili服,SSR
20050819,贝奥武夫,r*****,ios服,SR
20050820,开膛手杰克,2*****,安卓bili服,SSR
20050821,玛尔达,r*****,安卓bili服,SR
20050822,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
20050823,斯忒诺,长*****,安卓bili服,SR
20050824,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
20050825,卫宫〔Assassin〕,u*****,安卓bili服,SR
20050826,阿蒂拉,狼*****,ios服,SSR
20050827,安妮·伯妮＆玛莉·瑞德,中*****,ios服,SR
20050828,芬恩·麦克库尔,中*****,ios服,SR
20050829,斯忒诺,Z*****,安卓联运服,SR
20050830,斯卡哈,v*****,安卓bili服,SSR
20050831,迦尔纳,v*****,安卓bili服,SSR
20050832,海伦娜·布拉瓦茨基,丢*****,安卓bili服,SR
20050833,童谣,n*****,安卓bili服,SR
20050834,罗摩,n*****,安卓bili服,SR
20050835,玉藻猫,n*****,安卓bili服,SR
20050836,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
20050837,贝奥武夫,水*****,安卓bili服,SR
20050838,童谣,9*****,ios服,SR
20050839,罗摩,E*****,安卓bili服,SR
20050840,斯卡哈,E*****,安卓bili服,SSR
20050841,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
20050842,芬恩·麦克库尔,c*****,安卓bili服,SR
20050843,齐格飞,雾*****,ios服,SR
20050844,童谣,白*****,安卓bili服,SR
20050845,阿蒂拉,过*****,安卓bili服,SSR
20050846,贝奥武夫,9*****,安卓bili服,SR
20050847,童谣,红*****,ios服,SR
20050848,玉藻猫,祈*****,安卓bili服,SR
20050849,卡米拉,e*****,安卓bili服,SR
20050850,斯卡哈,k*****,安卓bili服,SSR
20050851,罗摩,k*****,安卓bili服,SR
20050852,玛尔达,战*****,安卓bili服,SR
20050853,阿斯托尔福,饕*****,安卓bili服,SR
20050854,阿塔兰忒,韩*****,安卓bili服,SR
20050855,斯卡哈,s*****,ios服,SSR
20050856,玉藻猫,x*****,ios服,SR
20050857,斯卡哈,阮*****,安卓bili服,SSR
20050858,斯卡哈,1*****,ios服,SSR
20050859,赫拉克勒斯,j*****,安卓bili服,SR
20050860,阿斯托尔福,o*****,安卓bili服,SR
20050861,伊丽莎白·巴托里,o*****,安卓bili服,SR
20050862,芬恩·麦克库尔,m*****,安卓bili服,SR
