id,info,rname,sname,star
8109066,斯忒诺,栉*****,安卓bili服,SR
8109067,童谣,寒*****,安卓bili服,SR
8109068,俄里翁,1*****,安卓bili服,SSR
8109069,童谣,o*****,安卓bili服,SR
8109070,罗摩,叁*****,安卓bili服,SR
8109071,坂田金时,色*****,安卓bili服,SSR
8109072,弗朗西斯·德雷克,1*****,安卓bili服,SSR
8109073,坂田金时,L*****,ios服,SSR
8109074,坂田金时,安*****,ios服,SSR
8109075,弗朗西斯·德雷克,0*****,安卓bili服,SSR
8109076,卫宫,福*****,ios服,SR
8109077,卫宫,皮*****,安卓联运服,SR
8109078,卡米拉,皮*****,安卓联运服,SR
8109079,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
8109080,海伦娜·布拉瓦茨基,咸*****,ios服,SR
8109081,坂田金时,柠*****,安卓bili服,SSR
8109082,阿斯托尔福,诺*****,ios服,SR
8109083,弗兰肯斯坦,攸*****,安卓bili服,SR
8109084,兰斯洛特,s*****,安卓bili服,SR
8109085,罗摩,渴*****,安卓bili服,SR
8109086,兰斯洛特,丛*****,安卓bili服,SR
8109087,芬恩·麦克库尔,搞*****,ios服,SR
8109088,坂田金时,谷*****,安卓bili服,SSR
8109089,赫拉克勒斯,谷*****,安卓bili服,SR
8109090,玛丽·安托瓦内特,杭*****,ios服,SR
8109091,齐格飞,我*****,安卓联运服,SR
8109092,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
8109093,阿蒂拉,M*****,ios服,SSR
8109094,玉藻猫,4*****,ios服,SR
8109095,阿塔兰忒,C*****,ios服,SR
8109096,坂田金时,就*****,安卓联运服,SSR
