id,info,rname,sname,star
15234611,阿蒂拉,l*****,安卓bili服,SSR
15234612,玉藻猫,s*****,安卓bili服,SR
15234613,卫宫,f*****,安卓bili服,SR
15234614,阿斯托尔福,安*****,ios服,SR
15234615,玛丽·安托瓦内特,蝶*****,安卓bili服,SR
15234616,卫宫,1*****,安卓联运服,SR
15234617,卡米拉,b*****,ios服,SR
15234618,赫拉克勒斯,b*****,ios服,SR
15234619,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15234620,迦尔纳,乜*****,ios服,SSR
15234621,伊丽莎白·巴托里,0*****,安卓bili服,SR
15234622,玛尔达,7*****,安卓bili服,SR
15234623,弗朗西斯·德雷克,t*****,ios服,SSR
15234624,赫拉克勒斯,7*****,ios服,SR
15234625,玛丽·安托瓦内特,E*****,ios服,SR
15234626,李书文,y*****,安卓bili服,SR
15234627,李书文,中*****,ios服,SR
15234628,玉藻猫,2*****,安卓bili服,SR
15234629,贝奥武夫,2*****,安卓bili服,SR
15234630,托马斯·爱迪生,a*****,ios服,SR
15234631,李书文,宝*****,ios服,SR
15234632,玄奘三藏,桥*****,ios服,SSR
15234633,阿塔兰忒,高*****,安卓bili服,SR
15234634,童谣,苏*****,安卓bili服,SR
15234635,贝奥武夫,羽*****,安卓bili服,SR
15234636,阿塔兰忒,2*****,ios服,SR
15234637,罗摩,季*****,安卓bili服,SR
15234638,童谣,d*****,安卓bili服,SR
15234639,阿塔兰忒,b*****,ios服,SR
15234640,俄里翁,浦*****,ios服,SSR
15234641,弗兰肯斯坦,f*****,ios服,SR
