id,info,rname,sname,star
22293201,弗兰肯斯坦,z*****,ios服,SR
22293202,茨木童子,阳*****,ios服,SR
22293203,茨木童子,古*****,ios服,SR
22293204,茨木童子,法*****,ios服,SR
22293205,海伦娜·布拉瓦茨基,p*****,ios服,SR
22293206,弗兰肯斯坦,阳*****,ios服,SR
22293207,俄里翁,阳*****,ios服,SSR
22293208,茨木童子,星*****,安卓bili服,SR
22293209,茨木童子,陆*****,ios服,SR
22293210,诸葛孔明〔埃尔梅罗Ⅱ世〕,陆*****,ios服,SSR
22293211,赫拉克勒斯,a*****,安卓bili服,SR
22293212,阿塔兰忒,米*****,ios服,SR
22293213,阿斯托尔福,冷*****,ios服,SR
22293214,源赖光,先*****,安卓bili服,SSR
22293215,茨木童子,l*****,安卓bili服,SR
22293216,安妮·伯妮＆玛莉·瑞德,中*****,ios服,SR
22293217,芬恩·麦克库尔,满*****,安卓bili服,SR
22293218,齐格飞,叶*****,ios服,SR
22293219,茨木童子,叶*****,ios服,SR
22293220,罗摩,上*****,安卓bili服,SR
22293221,茨木童子,夕*****,ios服,SR
22293222,源赖光,M*****,ios服,SSR
22293223,茨木童子,羊*****,ios服,SR
22293224,源赖光,吕*****,ios服,SSR
22293225,源赖光,雪*****,安卓bili服,SSR
22293226,弗拉德三世,上*****,安卓bili服,SSR
22293227,卡米拉,z*****,安卓bili服,SR
22293228,齐格飞,澹*****,安卓bili服,SR
22293229,伊丽莎白·巴托里,t*****,安卓bili服,SR
22293230,茨木童子,蒯*****,ios服,SR
22293231,贝奥武夫,蒯*****,ios服,SR
22293232,茨木童子,翟*****,安卓bili服,SR
22293233,茨木童子,池*****,安卓bili服,SR
22293234,源赖光,羊*****,ios服,SSR
22293235,弗兰肯斯坦,上*****,安卓bili服,SR
22293236,源赖光,a*****,ios服,SSR
22293237,茨木童子,咕*****,安卓bili服,SR
22293238,茨木童子,咕*****,安卓bili服,SR
22293239,安妮·伯妮＆玛莉·瑞德,陆*****,ios服,SR
22293240,源赖光,u*****,安卓bili服,SSR
22293241,源赖光,尹*****,ios服,SSR
22293242,卡米拉,尹*****,ios服,SR
22293243,茨木童子,o*****,安卓bili服,SR
22293244,源赖光,佟*****,ios服,SSR
22293245,源赖光,d*****,安卓bili服,SSR
22293246,茨木童子,d*****,ios服,SR
22293247,源赖光,梦*****,安卓bili服,SSR
22293248,玛丽·安托瓦内特,相*****,ios服,SR
22293249,茨木童子,相*****,ios服,SR
22293250,茨木童子,o*****,安卓bili服,SR
22293251,童谣,全*****,安卓bili服,SR
22293252,玉藻猫,妖*****,ios服,SR
22293253,卫宫〔Assassin〕,n*****,安卓bili服,SR
22293254,伊丽莎白·巴托里,殳*****,ios服,SR
22293255,茨木童子,喵*****,ios服,SR
22293256,源赖光,万*****,ios服,SSR
22293257,玛尔达,F*****,ios服,SR
22293258,玉藻猫,F*****,ios服,SR
22293259,源赖光,一*****,安卓bili服,SSR
22293260,源赖光,P*****,ios服,SSR
22293261,阿尔托莉雅·潘德拉贡,寒*****,安卓bili服,SSR
22293262,源赖光,寒*****,安卓bili服,SSR
22293263,源赖光,古*****,ios服,SSR
22293264,源赖光,A*****,ios服,SSR
22293265,茨木童子, *****,安卓bili服,SR
22293266,童谣,万*****,ios服,SR
22293267,弗兰肯斯坦,万*****,ios服,SR
22293268,源赖光,R*****,ios服,SSR
22293269,茨木童子,屹*****,安卓bili服,SR
22293270,源赖光,屹*****,安卓bili服,SSR
22293271,茨木童子,蔡*****,安卓bili服,SR
22293272,玉藻猫,殳*****,ios服,SR
22293273,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
22293274,茨木童子,s*****,安卓bili服,SR
22293275,伊丽莎白·巴托里,s*****,安卓bili服,SR
22293276,玉藻前,s*****,安卓bili服,SSR
22293277,茨木童子,1*****,安卓bili服,SR
22293278,阿塔兰忒,荀*****,ios服,SR
22293279,茨木童子,4*****,安卓bili服,SR
22293280,玛尔达,姬*****,安卓bili服,SR
22293281,卡米拉,左*****,ios服,SR
22293282,源赖光,洛*****,ios服,SSR
22293283,赫拉克勒斯,庚*****,ios服,SR
22293284,源赖光,能*****,ios服,SSR
22293285,茨木童子,y*****,安卓bili服,SR
22293286,茨木童子,后*****,ios服,SR
22293287,源赖光,左*****,ios服,SSR
22293288,源赖光,u*****,安卓bili服,SSR
22293289,阿塔兰忒,鲜*****,安卓bili服,SR
22293290,茨木童子,猛*****,安卓bili服,SR
22293291,骑士迪昂,诸*****,ios服,SR
22293292,源赖光,诸*****,ios服,SSR
22293293,芬恩·麦克库尔,水*****,ios服,SR
22293294,茨木童子,后*****,ios服,SR
22293295,玉藻猫,l*****,安卓bili服,SR
22293296,茨木童子,能*****,ios服,SR
22293297,安妮·伯妮＆玛莉·瑞德,马*****,ios服,SR
22293298,源赖光,凌*****,安卓bili服,SSR
22293299,茨木童子,G*****,ios服,SR
22293300,源赖光,能*****,ios服,SSR
