id,info,rname,sname,star
18637076,斯卡哈,T*****,ios服,SSR
18637077,骑士迪昂,小*****,安卓联运服,SR
18637078,斯卡哈,r*****,安卓bili服,SSR
18637079,斯卡哈,千*****,安卓bili服,SSR
18637080,斯卡哈,n*****,安卓bili服,SSR
18637081,斯卡哈,i*****,安卓bili服,SSR
18637082,斯卡哈,大*****,ios服,SSR
18637083,斯卡哈,7*****,安卓bili服,SSR
18637084,斯卡哈,l*****,安卓bili服,SSR
18637085,俄里翁,M*****,ios服,SSR
18637086,伊丽莎白·巴托里,4*****,安卓bili服,SR
18637087,玛丽·安托瓦内特,l*****,安卓bili服,SR
18637088,南丁格尔,法*****,ios服,SSR
18637089,骑士迪昂,t*****,ios服,SR
18637090,阿蒂拉,t*****,ios服,SSR
18637091,玛丽·安托瓦内特,念*****,安卓bili服,SR
18637092,斯忒诺,南*****,安卓bili服,SR
18637093,卫宫〔Assassin〕,豆*****,ios服,SR
18637094,弗朗西斯·德雷克,盲*****,安卓bili服,SSR
18637095,童谣,弗*****,安卓bili服,SR
18637096,玉藻猫,夏*****,安卓bili服,SR
18637097,兰斯洛特,l*****,安卓bili服,SR
18637098,阿斯托尔福,镜*****,安卓bili服,SR
18637099,斯卡哈,l*****,ios服,SSR
18637100,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
18637101,斯卡哈,灰*****,安卓bili服,SSR
18637102,阿尔托莉雅·潘德拉贡〔Alter〕,沉*****,ios服,SR
18637103,诸葛孔明〔埃尔梅罗Ⅱ世〕,沉*****,ios服,SSR
18637104,海伦娜·布拉瓦茨基,沉*****,ios服,SR
18637105,斯卡哈,[*****,ios服,SSR
18637106,阿塔兰忒,[*****,ios服,SR
