id,info,rname,sname,star
16254564,骑士迪昂,挥*****,安卓bili服,SR
16254565,莫德雷德,铃*****,ios服,SSR
16254566,李书文,谢*****,ios服,SR
16254567,玄奘三藏,1*****,ios服,SSR
16254568,弗拉德三世,E*****,ios服,SSR
16254569,齐格飞,I*****,ios服,SR
16254570,玉藻猫,r*****,安卓bili服,SR
16254571,卫宫,白*****,安卓bili服,SR
16254572,贝奥武夫,巴*****,ios服,SR
16254573,斯忒诺,从*****,安卓bili服,SR
16254574,开膛手杰克,h*****,安卓bili服,SSR
16254575,玄奘三藏,抹*****,安卓bili服,SSR
16254576,卡米拉,萧*****,ios服,SR
16254577,阿蒂拉,3*****,ios服,SSR
16254578,卡米拉,A*****,ios服,SR
16254579,李书文,暴*****,ios服,SR
16254580,诸葛孔明〔埃尔梅罗Ⅱ世〕, *****,ios服,SSR
16254581,骑士迪昂,I*****,ios服,SR
16254582,弗兰肯斯坦,妹*****,安卓联运服,SR
16254583,李书文,齐*****,安卓bili服,SR
16254584,贞德,f*****,安卓bili服,SSR
16254585,玛尔达,逗*****,安卓bili服,SR
16254586,李书文,高*****,安卓bili服,SR
16254587,李书文,J*****,ios服,SR
16254588,赫拉克勒斯,6*****,安卓bili服,SR
16254589,骑士迪昂,J*****,ios服,SR
16254590,赫拉克勒斯,贡*****,安卓bili服,SR
16254591,卫宫,帅*****,安卓联运服,SR
16254592,玉藻猫,1*****,安卓bili服,SR
16254593,斯忒诺,1*****,安卓bili服,SR
16254594,卫宫,7*****,安卓bili服,SR
16254595,卫宫,四*****,ios服,SR
16254596,托马斯·爱迪生,a*****,安卓bili服,SR
16254597,玄奘三藏,同*****,ios服,SSR
16254598,阿塔兰忒,同*****,ios服,SR
16254599,玉藻猫,秋*****,安卓联运服,SR
16254600,海伦娜·布拉瓦茨基,女*****,安卓bili服,SR
16254601,玄奘三藏,留*****,安卓联运服,SSR
16254602,兰斯洛特,浩*****,安卓bili服,SR
16254603,斯忒诺,无*****,ios服,SR
16254604,斯忒诺,无*****,ios服,SR
16254605,玄奘三藏,t*****,安卓bili服,SSR
16254606,玉藻猫,f*****,ios服,SR
16254607,玛丽·安托瓦内特,f*****,ios服,SR
16254608,贞德,@*****,安卓bili服,SSR
16254609,玄奘三藏,残*****,ios服,SSR
16254610,贞德,朝*****,安卓bili服,SSR
16254611,诸葛孔明〔埃尔梅罗Ⅱ世〕,朝*****,安卓bili服,SSR
16254612,李书文,格*****,安卓bili服,SR
16254613,兰斯洛特,月*****,安卓bili服,SR
16254614,李书文,私*****,安卓bili服,SR
16254615,阿蒂拉,贡*****,安卓bili服,SSR
16254616,童谣,Z*****,安卓联运服,SR
16254617,赫拉克勒斯,U*****,ios服,SR
16254618,阿周那,阿*****,ios服,SSR
16254619,玄奘三藏,l*****,安卓bili服,SSR
16254620,安妮·伯妮＆玛莉·瑞德,逗*****,安卓bili服,SR
16254621,赫拉克勒斯,Y*****,ios服,SR
16254622,阿尔托莉雅·潘德拉贡,I*****,ios服,SSR
16254623,海伦娜·布拉瓦茨基,s*****,ios服,SR
16254624,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
16254625,赫拉克勒斯,t*****,ios服,SR
16254626,伊丽莎白·巴托里,天*****,安卓bili服,SR
16254627,阿蒂拉,1*****,ios服,SSR
16254628,李书文,斩*****,安卓bili服,SR
16254629,李书文,u*****,ios服,SR
16254630,卡米拉,Y*****,ios服,SR
16254631,玄奘三藏,花*****,安卓bili服,SSR
16254632,玉藻猫,r*****,ios服,SR
16254633,齐格飞,r*****,ios服,SR
16254634,安妮·伯妮＆玛莉·瑞德,究*****,ios服,SR
16254635,李书文,同*****,ios服,SR
16254636,李书文,2*****,ios服,SR
16254637,斯忒诺,f*****,安卓bili服,SR
16254638,李书文,f*****,安卓bili服,SR
16254639,卫宫,玩*****,安卓bili服,SR
16254640,李书文,u*****,ios服,SR
16254641,罗摩,a*****,安卓bili服,SR
16254642,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16254643,弗兰肯斯坦,小*****,ios服,SR
16254644,玛尔达,E*****,ios服,SR
16254645,玉藻猫,看*****,安卓联运服,SR
16254646,卫宫,s*****,安卓联运服,SR
16254647,莫德雷德,s*****,ios服,SSR
16254648,赫拉克勒斯,丶*****,安卓bili服,SR
16254649,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
16254650,赫拉克勒斯,E*****,ios服,SR
16254651,李书文,红*****,安卓bili服,SR
16254652,伊丽莎白·巴托里,v*****,ios服,SR
16254653,玛丽·安托瓦内特,v*****,ios服,SR
16254654,玉藻前,u*****,安卓bili服,SSR
16254655,玛尔达,1*****,安卓bili服,SR
16254656,阿周那,武*****,安卓bili服,SSR
16254657,玄奘三藏,芙*****,ios服,SSR
16254658,骑士迪昂,诗*****,安卓联运服,SR
16254659,玛尔达,开*****,ios服,SR
16254660,卡米拉,贡*****,安卓bili服,SR
16254661,诸葛孔明〔埃尔梅罗Ⅱ世〕,贡*****,安卓bili服,SSR
16254662,兰斯洛特,l*****,安卓bili服,SR
16254663,阿周那,1*****,ios服,SSR
