id,info,rname,sname,star
8186584,卡米拉,a*****,安卓bili服,SR
8186585,迦尔纳,8*****,安卓bili服,SSR
8186586,弗朗西斯·德雷克,8*****,安卓bili服,SSR
8186587,童谣,南*****,安卓bili服,SR
8186588,莫德雷德,酋*****,安卓bili服,SSR
8186589,玉藻前,酋*****,安卓bili服,SSR
8186590,玉藻猫,九*****,安卓bili服,SR
8186591,阿斯托尔福,九*****,安卓bili服,SR
8186592,罗摩,西*****,安卓bili服,SR
8186593,卫宫〔Assassin〕,督*****,ios服,SR
8186594,伊丽莎白·巴托里,c*****,安卓bili服,SR
8186595,卫宫〔Assassin〕,4*****,安卓bili服,SR
8186596,赫拉克勒斯,G*****,安卓联运服,SR
8186597,阿斯托尔福,a*****,安卓bili服,SR
8186598,斯忒诺,t*****,安卓bili服,SR
8186599,玛丽·安托瓦内特,夏*****,ios服,SR
8186600,坂田金时,5*****,安卓bili服,SSR
8186601,骑士迪昂,b*****,ios服,SR
8186602,童谣,鞠*****,ios服,SR
8186603,伊丽莎白·巴托里,墨*****,安卓bili服,SR
8186604,安妮·伯妮＆玛莉·瑞德,波*****,安卓bili服,SR
8186605,阿塔兰忒,1*****,安卓bili服,SR
8186606,童谣,K*****,ios服,SR
8186607,齐格飞,名*****,ios服,SR
8186608,齐格飞,i*****,ios服,SR
8186609,童谣,i*****,ios服,SR
8186610,卡米拉,幻*****,安卓bili服,SR
8186611,赫拉克勒斯,ト*****,安卓bili服,SR
8186612,弗朗西斯·德雷克,z*****,ios服,SSR
8186613,芬恩·麦克库尔,咸*****,安卓bili服,SR
8186614,坂田金时,卫*****,安卓bili服,SSR
