id,info,rname,sname,star
15174907,李书文,9*****,安卓bili服,SR
15174908,海伦娜·布拉瓦茨基,d*****,ios服,SR
15174909,斯忒诺,四*****,安卓bili服,SR
15174910,伊丽莎白·巴托里,O*****,ios服,SR
15174911,玛丽·安托瓦内特,O*****,ios服,SR
15174912,李书文,元*****,安卓bili服,SR
15174913,库·丘林[Alter],l*****,安卓bili服,SSR
15174914,玄奘三藏,嗳*****,安卓bili服,SSR
15174915,李书文,l*****,安卓bili服,SR
15174916,贝奥武夫,u*****,ios服,SR
15174917,李书文,j*****,安卓bili服,SR
15174918,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
15174919,童谣,强*****,安卓bili服,SR
15174920,童谣,s*****,ios服,SR
15174921,斯忒诺,绊*****,安卓联运服,SR
15174922,弗朗西斯·德雷克,f*****,ios服,SSR
15174923,贝奥武夫,7*****,ios服,SR
15174924,兰斯洛特,7*****,ios服,SR
15174925,玛丽·安托瓦内特,加*****,ios服,SR
15174926,芬恩·麦克库尔,4*****,安卓bili服,SR
15174927,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
15174928,托马斯·爱迪生,4*****,安卓bili服,SR
15174929,李书文,^*****,安卓bili服,SR
15174930,齐格飞,杨*****,安卓bili服,SR
15174931,李书文,白*****,安卓bili服,SR
15174932,迦尔纳,2*****,ios服,SSR
15174933,李书文,V*****,ios服,SR
15174934,玄奘三藏,风*****,安卓联运服,SSR
15174935,李书文,洛*****,安卓bili服,SR
15174936,玄奘三藏,b*****,安卓bili服,SSR
15174937,开膛手杰克,l*****,安卓bili服,SSR
15174938,伊丽莎白·巴托里,1*****,ios服,SR
15174939,托马斯·爱迪生,l*****,安卓bili服,SR
15174940,迦尔纳,m*****,ios服,SSR
15174941,玛尔达,b*****,安卓bili服,SR
15174942,卫宫,b*****,安卓bili服,SR
15174943,弗兰肯斯坦,8*****,安卓bili服,SR
15174944,玛丽·安托瓦内特,8*****,安卓bili服,SR
15174945,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
15174946,弗兰肯斯坦,逯*****,ios服,SR
15174947,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
15174948,玄奘三藏,E*****,ios服,SSR
15174949,开膛手杰克,●*****,安卓bili服,SSR
15174950,尼古拉·特斯拉,5*****,ios服,SSR
15174951,斯忒诺,长*****,安卓bili服,SR
15174952,齐格飞,四*****,安卓bili服,SR
15174953,玄奘三藏,戴*****,安卓bili服,SSR
15174954,赫拉克勒斯,l*****,安卓bili服,SR
15174955,兰斯洛特,a*****,安卓bili服,SR
15174956,李书文,a*****,安卓bili服,SR
15174957,斯忒诺,阿*****,安卓联运服,SR
15174958,李书文,阿*****,安卓联运服,SR
15174959,玛尔达,c*****,安卓bili服,SR
15174960,阿周那,c*****,ios服,SSR
15174961,弗拉德三世,c*****,ios服,SSR
15174962,李书文,c*****,ios服,SR
15174963,李书文,天*****,安卓联运服,SR
15174964,俄里翁,c*****,安卓bili服,SSR
15174965,卫宫,真*****,安卓bili服,SR
15174966,罗摩,2*****,安卓bili服,SR
15174967,兰斯洛特,o*****,安卓bili服,SR
15174968,玉藻猫,b*****,安卓bili服,SR
15174969,玛尔达,5*****,安卓bili服,SR
15174970,李书文,n*****,安卓bili服,SR
15174971,开膛手杰克,亚*****,ios服,SSR
15174972,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
15174973,女王梅芙,e*****,安卓bili服,SSR
15174974,卫宫,e*****,安卓bili服,SR
15174975,阿斯托尔福,笑*****,ios服,SR
15174976,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
15174977,芬恩·麦克库尔,九*****,ios服,SR
15174978,李书文,非*****,安卓bili服,SR
15174979,赫拉克勒斯,问*****,安卓bili服,SR
15174980,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
15174981,库·丘林[Alter],h*****,安卓bili服,SSR
15174982,芬恩·麦克库尔,h*****,安卓bili服,SR
15174983,齐格飞,7*****,安卓bili服,SR
15174984,齐格飞,1*****,安卓bili服,SR
15174985,玛丽·安托瓦内特,冥*****,安卓bili服,SR
15174986,玛尔达,芙*****,安卓bili服,SR
15174987,伊丽莎白·巴托里,芙*****,安卓bili服,SR
15174988,李书文,3*****,ios服,SR
15174989,贝奥武夫,h*****,安卓bili服,SR
15174990,贞德,s*****,ios服,SSR
15174991,阿斯托尔福,c*****,安卓bili服,SR
15174992,玛尔达,岑*****,安卓bili服,SR
15174993,阿塔兰忒,b*****,安卓bili服,SR
15174994,李书文,夏*****,安卓bili服,SR
15174995,玄奘三藏,鸮*****,安卓bili服,SSR
15174996,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
15174997,南丁格尔,m*****,ios服,SSR
15174998,李书文,m*****,ios服,SR
15174999,伊丽莎白·巴托里,e*****,安卓bili服,SR
15175000,阿斯托尔福,f*****,ios服,SR
15175001,弗朗西斯·德雷克,小*****,ios服,SSR
15175002,李书文,h*****,ios服,SR
15175003,卫宫〔Assassin〕,a*****,ios服,SR
15175004,阿蒂拉,J*****,安卓bili服,SSR
15175005,贝奥武夫,八*****,安卓bili服,SR
15175006,卫宫,d*****,ios服,SR
