id,info,rname,sname,star
28557324,茨木童子,「*****,安卓bili服,SR
28557325,茨木童子,S*****,ios服,SR
28557326,伊丽莎白·巴托里,微*****,安卓bili服,SR
28557327,阿尔托莉雅·潘德拉贡,龍*****,安卓联运服,SSR
28557328,阿塔兰忒,诸*****,安卓bili服,SR
28557329,赫拉克勒斯,酷*****,安卓bili服,SR
28557330,卫宫,7*****,ios服,SR
28557331,骑士迪昂,9*****,安卓bili服,SR
28557332,茨木童子,5*****,ios服,SR
28557333,阿尔托莉雅·潘德拉贡,U*****,安卓bili服,SSR
28557334,茨木童子,友*****,安卓bili服,SR
28557335,斯忒诺,7*****,ios服,SR
28557336,海伦娜·布拉瓦茨基,F*****,ios服,SR
28557337,芬恩·麦克库尔,F*****,ios服,SR
28557338,茨木童子,良*****,安卓bili服,SR
28557339,玛丽·安托瓦内特,爱*****,ios服,SR
28557340,茨木童子,此*****,安卓bili服,SR
28557341,茨木童子,此*****,安卓bili服,SR
28557342,源赖光,5*****,ios服,SSR
28557343,源赖光,慎*****,ios服,SSR
28557344,源赖光,h*****,ios服,SSR
28557345,伊丽莎白·巴托里,0*****,安卓bili服,SR
28557346,源赖光,于*****,安卓bili服,SSR
28557347,阿斯托尔福,a*****,安卓bili服,SR
28557348,茨木童子,童*****,安卓bili服,SR
28557349,源赖光,赏*****,安卓bili服,SSR
28557350,茨木童子,郎*****,ios服,SR
28557351,斯忒诺,阎*****,安卓bili服,SR
28557352,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
28557353,伊丽莎白·巴托里,A*****,安卓bili服,SR
28557354,海伦娜·布拉瓦茨基,W*****,ios服,SR
28557355,贝奥武夫,W*****,ios服,SR
28557356,源赖光,穿*****,ios服,SSR
28557357,茨木童子,ォ*****,安卓联运服,SR
28557358,贝奥武夫,ォ*****,安卓联运服,SR
28557359,源赖光,ォ*****,安卓联运服,SSR
28557360,卫宫,j*****,ios服,SR
28557361,茨木童子,蒲*****,安卓bili服,SR
28557362,李书文,a*****,安卓bili服,SR
28557363,茨木童子,k*****,安卓bili服,SR
28557364,贞德,a*****,安卓bili服,SSR
28557365,源赖光,陈*****,安卓bili服,SSR
28557366,尼古拉·特斯拉,盛*****,安卓bili服,SSR
28557367,玉藻猫,天*****,安卓bili服,SR
28557368,茨木童子,彼*****,安卓bili服,SR
28557369,茨木童子,彼*****,安卓bili服,SR
28557370,玛丽·安托瓦内特,f*****,安卓bili服,SR
28557371,卫宫〔Assassin〕,索*****,安卓bili服,SR
28557372,源赖光,c*****,安卓bili服,SSR
28557373,齐格飞,门*****,ios服,SR
28557374,茨木童子,w*****,ios服,SR
28557375,茨木童子,宗*****,安卓bili服,SR
28557376,斯忒诺,梦*****,安卓bili服,SR
28557377,玛尔达,梦*****,安卓bili服,SR
28557378,玛尔达,q*****,ios服,SR
28557379,斯忒诺,c*****,ios服,SR
28557380,安妮·伯妮＆玛莉·瑞德,迟*****,安卓bili服,SR
28557381,玛丽·安托瓦内特,1*****,安卓bili服,SR
28557382,贞德,匡*****,安卓bili服,SSR
28557383,海伦娜·布拉瓦茨基,戏*****,安卓联运服,SR
28557384,茨木童子,0*****,ios服,SR
28557385,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
28557386,赫拉克勒斯,d*****,ios服,SR
28557387,源赖光,i*****,安卓bili服,SSR
28557388,阿塔兰忒,1*****,安卓bili服,SR
28557389,弗朗西斯·德雷克,我*****,ios服,SSR
28557390,源赖光,4*****,安卓bili服,SSR
28557391,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
28557392,兰斯洛特,h*****,安卓bili服,SR
28557393,茨木童子,天*****,安卓bili服,SR
28557394,阿斯托尔福,八*****,安卓bili服,SR
28557395,卫宫,2*****,安卓bili服,SR
28557396,骑士迪昂,2*****,安卓bili服,SR
28557397,骑士迪昂,1*****,安卓联运服,SR
28557398,芬恩·麦克库尔,雪*****,安卓联运服,SR
28557399,茨木童子,门*****,安卓bili服,SR
28557400,源赖光,弑*****,ios服,SSR
28557401,赫拉克勒斯,宇*****,安卓联运服,SR
28557402,茨木童子,千*****,安卓联运服,SR
28557403,斯忒诺,O*****,安卓bili服,SR
28557404,茨木童子,浣*****,安卓bili服,SR
28557405,安妮·伯妮＆玛莉·瑞德,H*****,安卓bili服,SR
28557406,源赖光,7*****,ios服,SSR
28557407,源赖光,牧*****,安卓bili服,SSR
28557408,骑士迪昂,5*****,ios服,SR
28557409,卫宫〔Assassin〕,5*****,ios服,SR
28557410,源赖光,R*****,ios服,SSR
28557411,源赖光,a*****,ios服,SSR
28557412,童谣,茶*****,安卓bili服,SR
28557413,源赖光,云*****,安卓bili服,SSR
28557414,茨木童子,x*****,安卓bili服,SR
28557415,玛丽·安托瓦内特,6*****,安卓bili服,SR
28557416,开膛手杰克,6*****,安卓bili服,SSR
28557417,茨木童子,蓝*****,安卓bili服,SR
28557418,茨木童子,1*****,安卓bili服,SR
28557419,茨木童子,浅*****,安卓bili服,SR
28557420,源赖光,c*****,ios服,SSR
28557421,贝奥武夫,扈*****,安卓bili服,SR
28557422,伊丽莎白·巴托里,c*****,安卓bili服,SR
28557423,源赖光,奶*****,ios服,SSR
