id,info,rname,sname,star
30719108,伊丽莎白·巴托里,列*****,安卓bili服,SR
30719109,玛丽·安托瓦内特,3*****,安卓bili服,SR
30719110,诸葛孔明〔埃尔梅罗Ⅱ世〕,宝*****,安卓bili服,SSR
30719111,童谣,金*****,ios服,SR
30719112,迦尔纳,金*****,ios服,SSR
30719113,卫宫〔Assassin〕,炽*****,ios服,SR
30719114,卡米拉,A*****,ios服,SR
30719115,南丁格尔,9*****,安卓bili服,SSR
30719116,玛丽·安托瓦内特,A*****,安卓联运服,SR
30719117,伊丽莎白·巴托里,5*****,ios服,SR
30719118,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
30719119,童谣,b*****,安卓bili服,SR
30719120,贞德,b*****,安卓bili服,SSR
30719121,玉藻猫,6*****,ios服,SR
30719122,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
30719123,诸葛孔明〔埃尔梅罗Ⅱ世〕,银*****,安卓bili服,SSR
30719124,阿尔托莉雅·潘德拉贡,小*****,安卓bili服,SSR
30719125,罗摩,十*****,安卓bili服,SR
30719126,安妮·伯妮＆玛莉·瑞德,时*****,安卓bili服,SR
30719127,尼古拉·特斯拉,k*****,ios服,SSR
30719128,弗朗西斯·德雷克,6*****,ios服,SSR
30719129,齐格飞,4*****,安卓bili服,SR
30719130,尼古拉·特斯拉,4*****,安卓bili服,SSR
30719131,阿周那,l*****,安卓bili服,SSR
30719132,伊丽莎白·巴托里,吾*****,安卓bili服,SR
30719133,芬恩·麦克库尔,x*****,安卓bili服,SR
30719134,贝奥武夫,h*****,安卓bili服,SR
30719135,赫拉克勒斯,嬡*****,安卓联运服,SR
30719136,卫宫〔Assassin〕,爱*****,安卓bili服,SR
30719137,伊丽莎白·巴托里,爱*****,安卓bili服,SR
30719138,阿尔托莉雅·潘德拉贡,顾*****,安卓bili服,SSR
30719139,阿尔托莉雅·潘德拉贡,顾*****,安卓bili服,SSR
30719140,玉藻前,y*****,ios服,SSR
30719141,兰斯洛特,X*****,安卓bili服,SR
30719142,芬恩·麦克库尔,酒*****,安卓bili服,SR
30719143,骑士迪昂,9*****,ios服,SR
30719144,迦尔纳,抖*****,安卓bili服,SSR
30719145,卫宫,抖*****,安卓bili服,SR
30719146,莫德雷德,狐*****,ios服,SSR
30719147,弗兰肯斯坦,3*****,ios服,SR
30719148,托马斯·爱迪生,谯*****,安卓bili服,SR
30719149,李书文,西*****,ios服,SR
30719150,玉藻猫,p*****,ios服,SR
30719151,骑士迪昂,栗*****,ios服,SR
30719152,卡米拉,m*****,安卓bili服,SR
30719153,李书文,c*****,ios服,SR
30719154,弗兰肯斯坦,9*****,ios服,SR
30719155,齐格飞,1*****,安卓bili服,SR
30719156,阿周那,h*****,安卓bili服,SSR
30719157,兰斯洛特,z*****,ios服,SR
30719158,弗朗西斯·德雷克,X*****,ios服,SSR
30719159,卡米拉,u*****,安卓bili服,SR
30719160,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
30719161,玉藻猫,5*****,ios服,SR
30719162,开膛手杰克,s*****,ios服,SSR
30719163,玉藻猫,X*****,安卓联运服,SR
30719164,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
30719165,伊丽莎白·巴托里,涛*****,ios服,SR
30719166,卡米拉,0*****,ios服,SR
30719167,骑士迪昂,流*****,安卓bili服,SR
30719168,玉藻猫,1*****,安卓bili服,SR
30719169,阿尔托莉雅·潘德拉贡〔Alter〕,W*****,安卓bili服,SR
30719170,玛丽·安托瓦内特,4*****,安卓bili服,SR
30719171,骑士迪昂,蓝*****,安卓bili服,SR
30719172,俄里翁,B*****,ios服,SSR
30719173,伊丽莎白·巴托里,a*****,ios服,SR
30719174,卫宫,a*****,ios服,SR
30719175,卫宫,C*****,ios服,SR
30719176,兰斯洛特,余*****,安卓bili服,SR
30719177,兰斯洛特,弥*****,安卓bili服,SR
30719178,玉藻猫,柳*****,安卓bili服,SR
30719179,阿周那,H*****,安卓bili服,SSR
30719180,玛丽·安托瓦内特,M*****,ios服,SR
30719181,开膛手杰克,梅*****,安卓bili服,SSR
30719182,骑士迪昂,X*****,安卓bili服,SR
30719183,弗兰肯斯坦,e*****,安卓bili服,SR
30719184,罗摩,耒*****,安卓bili服,SR
30719185,阿周那,死*****,安卓bili服,SSR
30719186,阿周那,0*****,安卓bili服,SSR
30719187,卫宫〔Assassin〕,0*****,安卓bili服,SR
30719188,开膛手杰克,2*****,安卓bili服,SSR
30719189,齐格飞,死*****,ios服,SR
30719190,卡米拉,h*****,安卓bili服,SR
30719191,玛丽·安托瓦内特,h*****,安卓bili服,SR
30719192,卫宫,其*****,ios服,SR
30719193,阿蒂拉,其*****,ios服,SSR
30719194,玛尔达,q*****,安卓bili服,SR
30719195,玉藻猫,M*****,ios服,SR
30719196,童谣,于*****,ios服,SR
30719197,卫宫,u*****,ios服,SR
30719198,玛尔达,o*****,安卓bili服,SR
30719199,卡米拉,连*****,ios服,SR
30719200,弗兰肯斯坦,连*****,ios服,SR
30719201,南丁格尔,白*****,ios服,SSR
30719202,诸葛孔明〔埃尔梅罗Ⅱ世〕,白*****,ios服,SSR
30719203,阿周那,博*****,ios服,SSR
30719204,阿塔兰忒,4*****,安卓bili服,SR
30719205,卡米拉,2*****,ios服,SR
30719206,伊丽莎白·巴托里,2*****,ios服,SR
30719207,阿周那,海*****,ios服,SSR
