id,info,rname,sname,star
12684807,阿塔兰忒,沐*****,安卓bili服,SR
12684808,阿斯托尔福,D*****,安卓bili服,SR
12684809,齐格飞,哎*****,安卓bili服,SR
12684810,芬恩·麦克库尔,t*****,安卓bili服,SR
12684811,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
12684812,斯忒诺,A*****,安卓bili服,SR
12684813,罗摩,9*****,ios服,SR
12684814,酒吞童子,e*****,ios服,SSR
12684815,弗兰肯斯坦,詹*****,安卓bili服,SR
12684816,弗朗西斯·德雷克,y*****,安卓bili服,SSR
12684817,芬恩·麦克库尔,白*****,ios服,SR
12684818,玛丽·安托瓦内特,2*****,ios服,SR
12684819,贞德,d*****,安卓bili服,SSR
12684820,玛丽·安托瓦内特,琉*****,安卓bili服,SR
12684821,骑士迪昂,奕*****,ios服,SR
12684822,芬恩·麦克库尔,铃*****,安卓bili服,SR
12684823,骑士迪昂,初*****,安卓bili服,SR
12684824,齐格飞,F*****,ios服,SR
12684825,玉藻猫,蚊*****,安卓联运服,SR
12684826,罗摩,0*****,ios服,SR
12684827,骑士迪昂,呆*****,ios服,SR
12684828,托马斯·爱迪生,a*****,安卓bili服,SR
12684829,玛丽·安托瓦内特,t*****,安卓bili服,SR
12684830,玛丽·安托瓦内特,蠡*****,安卓bili服,SR
12684831,阿斯托尔福,5*****,安卓bili服,SR
12684832,芬恩·麦克库尔,L*****,ios服,SR
12684833,阿塔兰忒,梦*****,安卓联运服,SR
12684834,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
12684835,斯忒诺,6*****,ios服,SR
12684836,玛丽·安托瓦内特,y*****,安卓bili服,SR
12684837,斯忒诺,y*****,安卓bili服,SR
