id,info,rname,sname,star
13346464,海伦娜·布拉瓦茨基,M*****,ios服,SR
13346465,卡米拉,z*****,安卓bili服,SR
13346466,伊丽莎白·巴托里,是*****,安卓bili服,SR
13346467,酒吞童子,4*****,ios服,SSR
13346468,童谣,x*****,安卓bili服,SR
13346469,贞德,n*****,安卓bili服,SSR
13346470,贞德,无*****,安卓bili服,SSR
13346471,开膛手杰克,l*****,安卓bili服,SSR
13346472,弗拉德三世,c*****,安卓bili服,SSR
13346473,卡米拉,a*****,安卓bili服,SR
13346474,斯忒诺,w*****,安卓bili服,SR
13346475,酒吞童子,b*****,安卓bili服,SSR
13346476,美狄亚〔Lily〕,9*****,安卓bili服,SR
13346477,卡米拉,3*****,ios服,SR
13346478,卫宫〔Assassin〕,p*****,安卓bili服,SR
13346479,芬恩·麦克库尔,M*****,ios服,SR
13346480,玛丽·安托瓦内特,M*****,ios服,SR
13346481,齐格飞,l*****,安卓bili服,SR
13346482,酒吞童子,幻*****,安卓bili服,SSR
13346483,赫拉克勒斯,e*****,安卓bili服,SR
13346484,玛尔达,e*****,安卓bili服,SR
13346485,阿斯托尔福,W*****,安卓bili服,SR
13346486,玉藻前,b*****,安卓bili服,SSR
13346487,玉藻前,w*****,安卓bili服,SSR
13346488,酒吞童子,z*****,安卓bili服,SSR
13346489,弗兰肯斯坦,s*****,安卓bili服,SR
13346490,齐格飞,q*****,ios服,SR
13346491,玛丽·安托瓦内特,u*****,安卓bili服,SR
13346492,酒吞童子,u*****,安卓bili服,SSR
13346493,芬恩·麦克库尔,e*****,安卓bili服,SR
13346494,卫宫〔Assassin〕,s*****,安卓bili服,SR
13346495,玛丽·安托瓦内特,C*****,安卓bili服,SR
13346496,尼古拉·特斯拉,6*****,ios服,SSR
13346497,骑士迪昂,3*****,ios服,SR
13346498,伊丽莎白·巴托里,s*****,安卓bili服,SR
13346499,阿斯托尔福,j*****,安卓bili服,SR
13346500,赫拉克勒斯,舞*****,ios服,SR
13346501,赫拉克勒斯,s*****,安卓bili服,SR
13346502,弗兰肯斯坦,E*****,ios服,SR
13346503,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
13346504,酒吞童子,d*****,安卓bili服,SSR
13346505,玉藻猫,d*****,安卓bili服,SR
13346506,斯忒诺,f*****,安卓bili服,SR
13346507,酒吞童子,E*****,安卓bili服,SSR
13346508,卫宫,E*****,安卓bili服,SR
13346509,莫德雷德,q*****,安卓bili服,SSR
13346510,酒吞童子,是*****,安卓bili服,SSR
13346511,斯忒诺,t*****,安卓bili服,SR
13346512,莫德雷德,M*****,ios服,SSR
13346513,酒吞童子,a*****,安卓bili服,SSR
13346514,玛丽·安托瓦内特,h*****,安卓bili服,SR
13346515,伊丽莎白·巴托里,h*****,安卓bili服,SR
13346516,阿塔兰忒,d*****,安卓bili服,SR
13346517,玛尔达,y*****,安卓bili服,SR
13346518,酒吞童子,x*****,安卓bili服,SSR
13346519,玉藻猫,f*****,安卓bili服,SR
13346520,齐格飞,f*****,安卓bili服,SR
13346521,阿塔兰忒,6*****,ios服,SR
13346522,贝奥武夫,3*****,ios服,SR
13346523,骑士迪昂,o*****,安卓bili服,SR
13346524,弗兰肯斯坦,宇*****,ios服,SR
13346525,兰斯洛特,j*****,安卓bili服,SR
13346526,酒吞童子,凌*****,安卓bili服,SSR
13346527,贝奥武夫,w*****,安卓bili服,SR
13346528,赫拉克勒斯,9*****,安卓bili服,SR
13346529,赫拉克勒斯,z*****,安卓bili服,SR
13346530,南丁格尔,y*****,安卓bili服,SSR
13346531,卫宫,d*****,安卓bili服,SR
13346532,玉藻猫,金*****,安卓联运服,SR
13346533,齐格飞,金*****,安卓联运服,SR
13346534,斯忒诺,积*****,安卓bili服,SR
13346535,酒吞童子,z*****,安卓bili服,SSR
13346536,卫宫,稻*****,ios服,SR
13346537,玛尔达,稻*****,ios服,SR
13346538,齐格飞,A*****,ios服,SR
13346539,开膛手杰克,x*****,安卓bili服,SSR
13346540,骑士迪昂,l*****,安卓bili服,SR
13346541,玉藻猫,b*****,安卓bili服,SR
13346542,玛尔达,r*****,安卓bili服,SR
13346543,卫宫,j*****,安卓bili服,SR
13346544,弗兰肯斯坦,j*****,安卓bili服,SR
13346545,芬恩·麦克库尔,6*****,ios服,SR
13346546,罗摩,w*****,安卓bili服,SR
13346547,弗兰肯斯坦,路*****,ios服,SR
13346548,斯忒诺,尼*****,安卓bili服,SR
13346549,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
13346550,玛丽·安托瓦内特,y*****,安卓bili服,SR
13346551,俄里翁,r*****,安卓bili服,SSR
13346552,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
13346553,玉藻猫,s*****,安卓bili服,SR
13346554,罗摩,z*****,安卓bili服,SR
13346555,阿斯托尔福,f*****,安卓bili服,SR
13346556,骑士迪昂,g*****,安卓bili服,SR
13346557,卫宫,a*****,安卓bili服,SR
13346558,罗摩,s*****,安卓bili服,SR
13346559,酒吞童子,尼*****,安卓bili服,SSR
13346560,卫宫〔Assassin〕,3*****,ios服,SR
13346561,伊丽莎白·巴托里,夜*****,安卓bili服,SR
13346562,骑士迪昂,汐*****,安卓联运服,SR
13346563,玉藻猫,U*****,ios服,SR
