id,info,rname,sname,star
11538710,酒吞童子,a*****,安卓bili服,SSR
11538711,赫拉克勒斯,l*****,安卓bili服,SR
11538712,酒吞童子,e*****,ios服,SSR
11538713,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
11538714,芬恩·麦克库尔,U*****,ios服,SR
11538715,诸葛孔明〔埃尔梅罗Ⅱ世〕,ʚ*****,ios服,SSR
11538716,伊丽莎白·巴托里,伊*****,安卓bili服,SR
11538717,阿斯托尔福,薛*****,ios服,SR
11538718,童谣,9*****,安卓bili服,SR
11538719,酒吞童子,姚*****,安卓bili服,SSR
11538720,骑士迪昂,V*****,ios服,SR
11538721,玉藻猫,p*****,安卓bili服,SR
11538722,兰斯洛特,哗*****,安卓bili服,SR
11538723,玉藻猫,笑*****,安卓bili服,SR
11538724,玉藻猫,F*****,ios服,SR
11538725,卫宫〔Assassin〕,s*****,安卓bili服,SR
11538726,阿斯托尔福,冰*****,安卓bili服,SR
11538727,阿塔兰忒,d*****,ios服,SR
11538728,芬恩·麦克库尔,c*****,ios服,SR
11538729,酒吞童子,村*****,ios服,SSR
11538730,卡米拉,e*****,安卓bili服,SR
11538731,酒吞童子,抢*****,安卓联运服,SSR
11538732,卡米拉,抢*****,安卓联运服,SR
11538733,海伦娜·布拉瓦茨基,G*****,ios服,SR
11538734,骑士迪昂,岸*****,ios服,SR
11538735,赫拉克勒斯,岸*****,ios服,SR
11538736,玛尔达,c*****,ios服,SR
11538737,弗拉德三世,樊*****,安卓bili服,SSR
11538738,酒吞童子,雪*****,安卓bili服,SSR
11538739,阿蒂拉,a*****,ios服,SSR
11538740,酒吞童子,y*****,安卓bili服,SSR
