id,info,rname,sname,star
17664712,弗兰肯斯坦,i*****,ios服,SR
17664713,骑士迪昂,堕*****,安卓bili服,SR
17664714,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
17664715,斯卡哈,y*****,安卓bili服,SSR
17664716,伊丽莎白·巴托里,y*****,安卓bili服,SR
17664717,开膛手杰克,y*****,安卓bili服,SSR
17664718,弗兰肯斯坦,u*****,安卓bili服,SR
17664719,伊丽莎白·巴托里,l*****,ios服,SR
17664720,玛丽·安托瓦内特,热*****,安卓bili服,SR
17664721,齐格飞,花*****,安卓bili服,SR
17664722,贞德,忠*****,安卓bili服,SSR
17664723,海伦娜·布拉瓦茨基,0*****,ios服,SR
17664724,海伦娜·布拉瓦茨基,a*****,ios服,SR
17664725,迦尔纳,c*****,ios服,SSR
17664726,阿塔兰忒,l*****,ios服,SR
17664727,美狄亚〔Lily〕,4*****,ios服,SR
17664728,海伦娜·布拉瓦茨基,桜*****,ios服,SR
17664729,阿斯托尔福,b*****,安卓bili服,SR
17664730,伊丽莎白·巴托里,f*****,安卓bili服,SR
17664731,阿塔兰忒,a*****,安卓bili服,SR
17664732,兰斯洛特,m*****,安卓bili服,SR
17664733,赫拉克勒斯,1*****,安卓bili服,SR
17664734,卫宫〔Assassin〕,t*****,安卓bili服,SR
17664735,斯卡哈,d*****,安卓bili服,SSR
17664736,玉藻猫,K*****,安卓bili服,SR
17664737,阿斯托尔福,e*****,安卓bili服,SR
17664738,玛丽·安托瓦内特,T*****,安卓bili服,SR
17664739,弗兰肯斯坦,y*****,安卓bili服,SR
17664740,阿斯托尔福,b*****,安卓bili服,SR
17664741,斯卡哈,1*****,ios服,SSR
17664742,斯卡哈,l*****,ios服,SSR
17664743,玛尔达,抖*****,安卓bili服,SR
17664744,斯卡哈,清*****,安卓bili服,SSR
17664745,斯卡哈,1*****,安卓bili服,SSR
17664746,贝奥武夫,i*****,安卓bili服,SR
17664747,芬恩·麦克库尔,i*****,安卓bili服,SR
17664748,兰斯洛特,i*****,安卓bili服,SR
17664749,斯卡哈,圆*****,安卓bili服,SSR
17664750,弗兰肯斯坦,d*****,安卓bili服,SR
17664751,阿斯托尔福,至*****,安卓bili服,SR
17664752,齐格飞,欧*****,安卓bili服,SR
17664753,斯卡哈,t*****,安卓bili服,SSR
17664754,兰斯洛特,U*****,安卓bili服,SR
17664755,卫宫,y*****,安卓bili服,SR
17664756,斯卡哈,y*****,安卓bili服,SSR
17664757,斯卡哈,我*****,安卓bili服,SSR
17664758,骑士迪昂,f*****,安卓bili服,SR
17664759,伊丽莎白·巴托里,i*****,ios服,SR
17664760,赫拉克勒斯,t*****,安卓bili服,SR
17664761,骑士迪昂,小*****,ios服,SR
17664762,赫拉克勒斯,x*****,安卓bili服,SR
17664763,玉藻猫,加*****,安卓bili服,SR
17664764,玉藻猫,非*****,安卓bili服,SR
17664765,斯卡哈,阿*****,安卓联运服,SSR
17664766,童谣,灵*****,ios服,SR
17664767,斯卡哈,o*****,ios服,SSR
17664768,赫拉克勒斯,狼*****,安卓bili服,SR
17664769,俄里翁,活*****,安卓bili服,SSR
17664770,贝奥武夫,r*****,安卓bili服,SR
17664771,芬恩·麦克库尔,L*****,ios服,SR
17664772,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
17664773,伊丽莎白·巴托里,L*****,ios服,SR
17664774,兰斯洛特,L*****,ios服,SR
17664775,玉藻前,y*****,安卓bili服,SSR
17664776,芬恩·麦克库尔,o*****,安卓bili服,SR
17664777,玛尔达,T*****,安卓bili服,SR
17664778,罗摩,c*****,安卓bili服,SR
17664779,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
17664780,齐格飞,L*****,安卓联运服,SR
17664781,赫拉克勒斯,K*****,ios服,SR
17664782,芬恩·麦克库尔,默*****,ios服,SR
17664783,玛丽·安托瓦内特,火*****,安卓bili服,SR
17664784,玉藻猫,b*****,安卓bili服,SR
17664785,斯卡哈,b*****,安卓bili服,SSR
17664786,斯卡哈,长*****,ios服,SSR
17664787,卫宫,y*****,安卓bili服,SR
17664788,齐格飞,y*****,安卓bili服,SR
17664789,弗朗西斯·德雷克,4*****,ios服,SSR
17664790,斯卡哈,4*****,ios服,SSR
17664791,弗朗西斯·德雷克,4*****,ios服,SSR
17664792,芬恩·麦克库尔,0*****,安卓bili服,SR
17664793,阿塔兰忒,7*****,ios服,SR
17664794,弗兰肯斯坦,泳*****,安卓bili服,SR
17664795,齐格飞,B*****,ios服,SR
17664796,伊丽莎白·巴托里,x*****,安卓bili服,SR
17664797,玛尔达,x*****,安卓bili服,SR
17664798,卡米拉,t*****,安卓bili服,SR
17664799,海伦娜·布拉瓦茨基,徐*****,安卓bili服,SR
17664800,芬恩·麦克库尔,w*****,安卓bili服,SR
17664801,卫宫〔Assassin〕,f*****,安卓bili服,SR
17664802,斯卡哈,u*****,安卓bili服,SSR
17664803,卫宫,C*****,ios服,SR
17664804,玛尔达,p*****,安卓bili服,SR
17664805,斯卡哈,东*****,安卓bili服,SSR
17664806,赫拉克勒斯,神*****,安卓bili服,SR
17664807,斯卡哈,h*****,安卓bili服,SSR
17664808,玉藻猫,l*****,安卓bili服,SR
17664809,开膛手杰克,煌*****,ios服,SSR
17664810,卡米拉,z*****,安卓bili服,SR
17664811,贝奥武夫,d*****,安卓bili服,SR
