id,info,rname,sname,star
15114918,罗摩,o*****,安卓bili服,SR
15114919,赫拉克勒斯,c*****,安卓bili服,SR
15114920,兰斯洛特,c*****,安卓bili服,SR
15114921,李书文,9*****,ios服,SR
15114922,弗兰肯斯坦,o*****,安卓bili服,SR
15114923,玛尔达,1*****,安卓bili服,SR
15114924,玉藻猫,1*****,安卓bili服,SR
15114925,贝奥武夫,0*****,安卓bili服,SR
15114926,李书文,幽*****,安卓bili服,SR
15114927,斯忒诺,c*****,安卓bili服,SR
15114928,托马斯·爱迪生,7*****,安卓bili服,SR
15114929,卡米拉,4*****,安卓bili服,SR
15114930,玉藻前,r*****,安卓bili服,SSR
15114931,卫宫,黑*****,安卓bili服,SR
15114932,玉藻猫,~*****,安卓bili服,SR
15114933,罗摩,孔*****,安卓bili服,SR
15114934,李书文,御*****,安卓bili服,SR
15114935,玛丽·安托瓦内特,4*****,ios服,SR
15114936,玛尔达,v*****,安卓bili服,SR
15114937,赫拉克勒斯,v*****,安卓bili服,SR
15114938,卫宫,藤*****,安卓联运服,SR
15114939,弗朗西斯·德雷克,藤*****,安卓联运服,SSR
15114940,李书文,q*****,安卓bili服,SR
15114941,李书文,6*****,ios服,SR
15114942,阿塔兰忒,1*****,ios服,SR
15114943,托马斯·爱迪生,l*****,安卓bili服,SR
15114944,李书文,t*****,安卓bili服,SR
15114945,弗朗西斯·德雷克,A*****,安卓bili服,SSR
15114946,李书文,琳*****,安卓bili服,SR
15114947,海伦娜·布拉瓦茨基,p*****,ios服,SR
15114948,弗朗西斯·德雷克,博*****,ios服,SSR
15114949,卫宫〔Assassin〕,博*****,ios服,SR
15114950,玛尔达,r*****,安卓bili服,SR
15114951,赫拉克勒斯,r*****,安卓bili服,SR
15114952,齐格飞,r*****,安卓bili服,SR
15114953,李书文,z*****,安卓bili服,SR
15114954,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
15114955,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
15114956,李书文,独*****,安卓联运服,SR
15114957,李书文,夏*****,ios服,SR
15114958,李书文,f*****,安卓bili服,SR
15114959,李书文,f*****,安卓bili服,SR
15114960,李书文,v*****,安卓bili服,SR
15114961,童谣,v*****,安卓bili服,SR
15114962,开膛手杰克,w*****,安卓bili服,SSR
15114963,阿塔兰忒,R*****,ios服,SR
15114964,玛丽·安托瓦内特,v*****,ios服,SR
15114965,卫宫〔Assassin〕,o*****,安卓bili服,SR
15114966,托马斯·爱迪生,o*****,安卓bili服,SR
15114967,托马斯·爱迪生,1*****,安卓bili服,SR
15114968,李书文,逸*****,ios服,SR
15114969,李书文,A*****,安卓bili服,SR
15114970,卫宫,盾*****,ios服,SR
15114971,赫拉克勒斯,r*****,安卓bili服,SR
15114972,玛丽·安托瓦内特,r*****,安卓bili服,SR
15114973,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
15114974,骑士迪昂,q*****,安卓bili服,SR
15114975,玄奘三藏,灰*****,安卓bili服,SSR
15114976,迦尔纳,f*****,安卓bili服,SSR
15114977,玄奘三藏,e*****,ios服,SSR
15114978,弗兰肯斯坦,0*****,安卓bili服,SR
15114979,玛尔达,a*****,安卓bili服,SR
15114980,玄奘三藏,F*****,ios服,SSR
15114981,李书文,没*****,安卓bili服,SR
15114982,伊丽莎白·巴托里,f*****,安卓bili服,SR
15114983,贝奥武夫,f*****,安卓bili服,SR
15114984,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
15114985,李书文,0*****,ios服,SR
15114986,童谣,南*****,安卓bili服,SR
15114987,玄奘三藏,6*****,安卓bili服,SSR
15114988,卫宫,6*****,安卓bili服,SR
15114989,玄奘三藏,6*****,安卓bili服,SSR
15114990,卫宫〔Assassin〕,2*****,ios服,SR
15114991,南丁格尔,2*****,ios服,SSR
15114992,李书文,6*****,ios服,SR
15114993,玛丽·安托瓦内特,n*****,安卓bili服,SR
15114994,阿尔托莉雅·潘德拉贡〔Alter〕,缸*****,安卓bili服,SR
15114995,李书文,银*****,ios服,SR
15114996,李书文,5*****,安卓bili服,SR
15114997,安妮·伯妮＆玛莉·瑞德,倪*****,ios服,SR
15114998,库·丘林[Alter],倪*****,ios服,SSR
15114999,阿尔托莉雅·潘德拉贡,倪*****,ios服,SSR
15115000,迦尔纳,倪*****,ios服,SSR
15115001,玄奘三藏,T*****,ios服,SSR
15115002,南丁格尔,虚*****,安卓bili服,SSR
15115003,斯忒诺,再*****,安卓bili服,SR
15115004,玛丽·安托瓦内特,再*****,安卓bili服,SR
15115005,卡米拉,E*****,安卓bili服,SR
15115006,卫宫,k*****,安卓bili服,SR
15115007,贝奥武夫,m*****,ios服,SR
15115008,李书文,这*****,安卓bili服,SR
15115009,骑士迪昂,a*****,安卓bili服,SR
15115010,卡米拉,乄*****,安卓bili服,SR
15115011,弗兰肯斯坦,h*****,安卓bili服,SR
15115012,阿塔兰忒,0*****,安卓bili服,SR
15115013,李书文,小*****,安卓bili服,SR
15115014,斯忒诺,8*****,ios服,SR
15115015,卡米拉,j*****,安卓bili服,SR
15115016,齐格飞,i*****,安卓bili服,SR
15115017,贞德,c*****,安卓bili服,SSR
