id,info,rname,sname,star
14168174,贝奥武夫,遐*****,安卓bili服,SR
14168175,伊丽莎白·巴托里,1*****,安卓bili服,SR
14168176,卡米拉,1*****,安卓bili服,SR
14168177,赫拉克勒斯,s*****,ios服,SR
14168178,李书文,g*****,ios服,SR
14168179,伊丽莎白·巴托里,夏*****,安卓bili服,SR
14168180,海伦娜·布拉瓦茨基,f*****,ios服,SR
14168181,弗拉德三世,r*****,安卓bili服,SSR
14168182,李书文,l*****,安卓bili服,SR
14168183,芬恩·麦克库尔,m*****,安卓bili服,SR
14168184,卫宫〔Assassin〕,l*****,安卓bili服,SR
14168185,阿蒂拉,鸦*****,ios服,SSR
14168186,李书文,m*****,安卓bili服,SR
14168187,赫拉克勒斯,T*****,ios服,SR
14168188,罗摩,e*****,ios服,SR
14168189,卡米拉,櫛*****,安卓bili服,SR
14168190,芬恩·麦克库尔,a*****,安卓bili服,SR
14168191,玄奘三藏,r*****,安卓bili服,SSR
14168192,玄奘三藏,パ*****,ios服,SSR
14168193,骑士迪昂,5*****,ios服,SR
14168194,贝奥武夫,c*****,安卓bili服,SR
14168195,玄奘三藏,y*****,安卓bili服,SSR
14168196,玛丽·安托瓦内特,5*****,ios服,SR
14168197,玉藻猫,v*****,ios服,SR
14168198,李书文,a*****,安卓联运服,SR
14168199,伊丽莎白·巴托里,e*****,安卓bili服,SR
14168200,李书文,d*****,安卓bili服,SR
14168201,玄奘三藏,墨*****,安卓bili服,SSR
14168202,芬恩·麦克库尔,饽*****,安卓联运服,SR
14168203,卫宫,荻*****,安卓bili服,SR
14168204,玄奘三藏,荻*****,安卓bili服,SSR
14168205,芬恩·麦克库尔,t*****,安卓bili服,SR
14168206,卫宫,4*****,安卓bili服,SR
14168207,童谣,4*****,安卓bili服,SR
14168208,李书文,t*****,安卓bili服,SR
14168209,贞德,b*****,ios服,SSR
14168210,伊丽莎白·巴托里,a*****,安卓bili服,SR
14168211,兰斯洛特,a*****,安卓bili服,SR
14168212,李书文,d*****,安卓bili服,SR
14168213,斯忒诺,使*****,ios服,SR
14168214,玄奘三藏,使*****,ios服,SSR
14168215,阿斯托尔福,f*****,ios服,SR
14168216,赫拉克勒斯,[*****,安卓bili服,SR
14168217,芬恩·麦克库尔,9*****,安卓bili服,SR
14168218,芬恩·麦克库尔,e*****,ios服,SR
14168219,斯忒诺,雅*****,安卓联运服,SR
14168220,莫德雷德,b*****,ios服,SSR
14168221,玉藻前,6*****,安卓bili服,SSR
14168222,李书文,t*****,安卓bili服,SR
14168223,罗摩,w*****,安卓bili服,SR
14168224,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
14168225,李书文,6*****,安卓bili服,SR
14168226,李书文,u*****,安卓bili服,SR
14168227,李书文,z*****,安卓bili服,SR
14168228,骑士迪昂,i*****,ios服,SR
14168229,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
14168230,玄奘三藏,r*****,安卓bili服,SSR
14168231,李书文,r*****,安卓bili服,SR
14168232,卡米拉,8*****,安卓联运服,SR
14168233,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
14168234,玛尔达,修*****,安卓bili服,SR
14168235,伊丽莎白·巴托里,修*****,安卓bili服,SR
14168236,兰斯洛特,天*****,ios服,SR
14168237,李书文,u*****,安卓bili服,SR
14168238,玄奘三藏,c*****,ios服,SSR
14168239,李书文,x*****,安卓bili服,SR
14168240,骑士迪昂,c*****,ios服,SR
14168241,斯忒诺,e*****,安卓bili服,SR
14168242,尼古拉·特斯拉,r*****,安卓bili服,SSR
14168243,芬恩·麦克库尔,只*****,安卓bili服,SR
14168244,李书文,顾*****,安卓bili服,SR
14168245,李书文,v*****,安卓bili服,SR
14168246,罗摩,粽*****,ios服,SR
14168247,玛丽·安托瓦内特,粽*****,ios服,SR
14168248,阿蒂拉,x*****,安卓bili服,SSR
14168249,南丁格尔,g*****,安卓bili服,SSR
14168250,罗摩,S*****,ios服,SR
14168251,李书文,言*****,安卓bili服,SR
14168252,芬恩·麦克库尔,p*****,安卓bili服,SR
14168253,卡米拉,4*****,ios服,SR
14168254,李书文,i*****,安卓bili服,SR
14168255,诸葛孔明〔埃尔梅罗Ⅱ世〕,青*****,安卓bili服,SSR
14168256,开膛手杰克,a*****,安卓bili服,SSR
14168257,齐格飞,0*****,ios服,SR
14168258,李书文,e*****,安卓bili服,SR
14168259,贝奥武夫,k*****,ios服,SR
14168260,玄奘三藏,e*****,ios服,SSR
14168261,玄奘三藏,4*****,安卓bili服,SSR
14168262,诸葛孔明〔埃尔梅罗Ⅱ世〕,甄*****,安卓bili服,SSR
14168263,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
14168264,兰斯洛特,a*****,安卓bili服,SR
14168265,伊丽莎白·巴托里,e*****,ios服,SR
14168266,玉藻前,t*****,安卓bili服,SSR
14168267,罗摩,g*****,安卓bili服,SR
14168268,卡米拉,b*****,安卓bili服,SR
14168269,李书文,爱*****,安卓bili服,SR
14168270,玄奘三藏,T*****,ios服,SSR
14168271,玄奘三藏,白*****,ios服,SSR
14168272,李书文,x*****,ios服,SR
14168273,玄奘三藏,思*****,安卓bili服,SSR
