id,info,rname,sname,star
6856159,库·丘林[Alter],1*****,ios服,SSR
6856160,托马斯·爱迪生,9*****,安卓bili服,SR
6856161,托马斯·爱迪生,慕*****,安卓bili服,SR
6856162,卡米拉,g*****,安卓bili服,SR
6856163,托马斯·爱迪生,c*****,ios服,SR
6856164,托马斯·爱迪生,H*****,安卓bili服,SR
6856165,托马斯·爱迪生,冯*****,安卓bili服,SR
6856166,托马斯·爱迪生,g*****,ios服,SR
6856167,库·丘林[Alter],e*****,安卓bili服,SSR
6856168,莫德雷德,牧*****,安卓bili服,SSR
6856169,美狄亚〔Lily〕,牧*****,安卓bili服,SR
6856170,库·丘林[Alter],贤*****,ios服,SSR
6856171,弗兰肯斯坦,p*****,ios服,SR
6856172,卡米拉,6*****,安卓bili服,SR
6856173,库·丘林[Alter],q*****,ios服,SSR
6856174,库·丘林[Alter],丧*****,安卓bili服,SSR
6856175,玉藻猫,妖*****,安卓联运服,SR
6856176,玉藻猫,妖*****,安卓联运服,SR
6856177,托马斯·爱迪生,A*****,ios服,SR
6856178,阿蒂拉,E*****,ios服,SSR
6856179,托马斯·爱迪生,哈*****,安卓联运服,SR
6856180,阿斯托尔福,c*****,ios服,SR
6856181,托马斯·爱迪生,M*****,ios服,SR
6856182,赫拉克勒斯,I*****,安卓bili服,SR
6856183,伊丽莎白·巴托里,扶*****,安卓bili服,SR
6856184,卡米拉,滑*****,安卓bili服,SR
6856185,莫德雷德,心*****,安卓联运服,SSR
6856186,玉藻猫,c*****,安卓bili服,SR
6856187,库·丘林[Alter],应*****,安卓bili服,SSR
6856188,卡米拉,夜*****,安卓bili服,SR
6856189,托马斯·爱迪生,Q*****,ios服,SR
