id,info,rname,sname,star
26420040,茨木童子,本*****,安卓bili服,SR
26420041,茨木童子,D*****,ios服,SR
26420042,茨木童子,X*****,ios服,SR
26420043,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
26420044,卫宫,6*****,ios服,SR
26420045,骑士迪昂,6*****,ios服,SR
26420046,莫德雷德,9*****,ios服,SSR
26420047,玛尔达,9*****,ios服,SR
26420048,茨木童子,2*****,安卓bili服,SR
26420049,茨木童子,2*****,安卓bili服,SR
26420050,骑士迪昂,乄*****,安卓bili服,SR
26420051,赫拉克勒斯,乄*****,安卓bili服,SR
26420052,齐格飞,沈*****,安卓bili服,SR
26420053,齐格飞,快*****,安卓bili服,SR
26420054,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
26420055,阿斯托尔福,郏*****,安卓bili服,SR
26420056,李书文,c*****,安卓bili服,SR
26420057,源赖光,w*****,安卓bili服,SSR
26420058,源赖光,w*****,安卓bili服,SSR
26420059,美狄亚〔Lily〕,b*****,ios服,SR
26420060,源赖光,柒*****,安卓bili服,SSR
26420061,兰斯洛特,X*****,安卓bili服,SR
26420062,卫宫,3*****,ios服,SR
26420063,伊丽莎白·巴托里,年*****,ios服,SR
26420064,茨木童子,维*****,安卓bili服,SR
26420065,源赖光,和*****,安卓bili服,SSR
26420066,源赖光,s*****,安卓bili服,SSR
26420067,茨木童子,s*****,安卓bili服,SR
26420068,卫宫,玖*****,ios服,SR
26420069,卡米拉,玖*****,ios服,SR
26420070,童谣,蒲*****,安卓bili服,SR
26420071,芬恩·麦克库尔,A*****,安卓bili服,SR
26420072,源赖光,郭*****,安卓bili服,SSR
26420073,茨木童子,段*****,安卓bili服,SR
26420074,弗兰肯斯坦,D*****,安卓bili服,SR
26420075,茨木童子,鹿*****,安卓bili服,SR
26420076,骑士迪昂,p*****,ios服,SR
26420077,齐格飞,5*****,安卓bili服,SR
26420078,赫拉克勒斯,索*****,安卓bili服,SR
26420079,尼禄·克劳狄乌斯,e*****,ios服,SR
26420080,芬恩·麦克库尔,U*****,安卓bili服,SR
26420081,茨木童子,a*****,ios服,SR
26420082,源赖光,看*****,ios服,SSR
26420083,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
26420084,卫宫,是*****,安卓bili服,SR
26420085,阿塔兰忒,胥*****,安卓bili服,SR
26420086,贝奥武夫,i*****,ios服,SR
26420087,玛丽·安托瓦内特,8*****,ios服,SR
26420088,罗摩,1*****,安卓bili服,SR
26420089,茨木童子,2*****,安卓bili服,SR
26420090,尼古拉·特斯拉,s*****,安卓bili服,SSR
26420091,弗兰肯斯坦,5*****,安卓bili服,SR
26420092,卡米拉,后*****,安卓bili服,SR
26420093,茨木童子,银*****,ios服,SR
26420094,源赖光,银*****,ios服,SSR
26420095,阿周那,H*****,ios服,SSR
26420096,源赖光,绵*****,安卓bili服,SSR
26420097,尼禄·克劳狄乌斯,5*****,ios服,SR
26420098,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,ios服,SSR
26420099,茨木童子,8*****,安卓bili服,SR
26420100,伊丽莎白·巴托里,赦*****,安卓bili服,SR
26420101,斯忒诺,心*****,安卓联运服,SR
26420102,斯忒诺,e*****,安卓bili服,SR
26420103,童谣,r*****,安卓bili服,SR
26420104,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
26420105,阿塔兰忒,本*****,安卓bili服,SR
26420106,阿周那,J*****,ios服,SSR
26420107,茨木童子,问*****,安卓bili服,SR
26420108,阿斯托尔福,V*****,ios服,SR
26420109,源赖光,V*****,ios服,SSR
26420110,源赖光,8*****,ios服,SSR
26420111,赫拉克勒斯,K*****,ios服,SR
26420112,茨木童子,九*****,安卓bili服,SR
26420113,兰斯洛特,小*****,ios服,SR
26420114,玛丽·安托瓦内特,l*****,安卓bili服,SR
26420115,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
26420116,赫拉克勒斯,银*****,ios服,SR
26420117,玛尔达,银*****,ios服,SR
26420118,玛丽·安托瓦内特,银*****,ios服,SR
26420119,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
26420120,茨木童子,白*****,ios服,SR
26420121,源赖光,葫*****,安卓bili服,SSR
26420122,托马斯·爱迪生,8*****,安卓bili服,SR
26420123,骑士迪昂,8*****,安卓bili服,SR
26420124,玛丽·安托瓦内特,[*****,安卓bili服,SR
26420125,骑士迪昂,s*****,安卓bili服,SR
26420126,卫宫,譬*****,ios服,SR
26420127,卫宫,凌*****,安卓联运服,SR
26420128,茨木童子,o*****,安卓bili服,SR
26420129,茨木童子,鳅*****,安卓bili服,SR
26420130,茨木童子,1*****,ios服,SR
26420131,伊丽莎白·巴托里,o*****,安卓bili服,SR
26420132,源赖光,P*****,安卓bili服,SSR
26420133,莫德雷德,c*****,安卓bili服,SSR
26420134,茨木童子,艾*****,ios服,SR
26420135,茨木童子,三*****,安卓联运服,SR
26420136,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
26420137,童谣,e*****,ios服,SR
26420138,弗兰肯斯坦,K*****,安卓bili服,SR
26420139,茨木童子,V*****,ios服,SR
