id,info,rname,sname,star
16295780,李书文,偷*****,安卓bili服,SR
16295781,卡米拉,e*****,安卓bili服,SR
16295782,玛丽·安托瓦内特,异*****,安卓bili服,SR
16295783,弗拉德三世,霡*****,安卓bili服,SSR
16295784,玛尔达,爱*****,安卓bili服,SR
16295785,美狄亚〔Lily〕,f*****,安卓bili服,SR
16295786,李书文,1*****,安卓bili服,SR
16295787,阿塔兰忒,箐*****,ios服,SR
16295788,兰斯洛特,1*****,安卓bili服,SR
16295789,贝奥武夫,o*****,ios服,SR
16295790,卫宫,与*****,安卓bili服,SR
16295791,玛丽·安托瓦内特,帅*****,ios服,SR
16295792,伊丽莎白·巴托里,E*****,ios服,SR
16295793,迦尔纳,金*****,安卓bili服,SSR
16295794,玉藻猫,相*****,ios服,SR
16295795,卫宫,焦*****,安卓bili服,SR
16295796,童谣,6*****,ios服,SR
16295797,弗拉德三世,s*****,安卓bili服,SSR
16295798,玛尔达,H*****,安卓bili服,SR
16295799,阿周那,n*****,安卓bili服,SSR
16295800,美狄亚〔Lily〕,b*****,安卓bili服,SR
16295801,伊丽莎白·巴托里,夜*****,安卓bili服,SR
16295802,骑士迪昂,U*****,ios服,SR
16295803,童谣,黑*****,安卓bili服,SR
16295804,玛丽·安托瓦内特,t*****,安卓bili服,SR
16295805,玉藻前,i*****,安卓bili服,SSR
16295806,玛尔达,b*****,安卓bili服,SR
16295807,玛丽·安托瓦内特,8*****,ios服,SR
16295808,卫宫,古*****,ios服,SR
16295809,玄奘三藏,伊*****,安卓联运服,SSR
16295810,赫拉克勒斯,文*****,安卓bili服,SR
16295811,斯忒诺,文*****,安卓bili服,SR
16295812,李书文,龍*****,安卓联运服,SR
16295813,玄奘三藏,1*****,安卓bili服,SSR
16295814,李书文,1*****,安卓bili服,SR
16295815,玄奘三藏,弑*****,ios服,SSR
16295816,莫德雷德,z*****,安卓bili服,SSR
16295817,齐格飞,z*****,安卓bili服,SR
16295818,玄奘三藏,o*****,ios服,SSR
16295819,卡米拉,灼*****,安卓bili服,SR
16295820,玉藻猫,灼*****,安卓bili服,SR
16295821,阿周那,A*****,安卓bili服,SSR
16295822,玛丽·安托瓦内特,A*****,安卓bili服,SR
16295823,弗拉德三世,第*****,安卓bili服,SSR
16295824,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
16295825,玛尔达,H*****,ios服,SR
16295826,安妮·伯妮＆玛莉·瑞德,湫*****,ios服,SR
16295827,赫拉克勒斯,艾*****,安卓bili服,SR
16295828,阿塔兰忒,灭*****,ios服,SR
16295829,阿斯托尔福,愚*****,ios服,SR
16295830,玄奘三藏,薄*****,ios服,SSR
16295831,卡米拉,父*****,安卓联运服,SR
16295832,李书文,荷*****,安卓bili服,SR
16295833,俄里翁,大*****,ios服,SSR
16295834,开膛手杰克,千*****,安卓bili服,SSR
16295835,赫拉克勒斯,b*****,安卓bili服,SR
16295836,卫宫〔Assassin〕,b*****,安卓bili服,SR
16295837,芬恩·麦克库尔,年*****,安卓bili服,SR
16295838,赫拉克勒斯,大*****,ios服,SR
16295839,弗兰肯斯坦,b*****,安卓bili服,SR
16295840,阿塔兰忒,b*****,安卓bili服,SR
16295841,李书文,诸*****,安卓bili服,SR
16295842,齐格飞,V*****,ios服,SR
16295843,弗朗西斯·德雷克,P*****,ios服,SSR
16295844,玛丽·安托瓦内特,8*****,安卓bili服,SR
16295845,李书文,8*****,安卓bili服,SR
16295846,弗兰肯斯坦,6*****,ios服,SR
16295847,阿蒂拉,6*****,ios服,SSR
16295848,李书文,q*****,安卓bili服,SR
16295849,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
16295850,骑士迪昂,菊*****,安卓bili服,SR
16295851,卫宫,f*****,ios服,SR
16295852,弗兰肯斯坦,l*****,ios服,SR
16295853,贝奥武夫,伊*****,安卓bili服,SR
16295854,玄奘三藏,呵*****,安卓bili服,SSR
16295855,斯忒诺,烟*****,安卓bili服,SR
16295856,开膛手杰克,迟*****,ios服,SSR
16295857,玄奘三藏,4*****,ios服,SSR
16295858,尼古拉·特斯拉,i*****,安卓bili服,SSR
16295859,玄奘三藏,夕*****,安卓联运服,SSR
16295860,李书文,E*****,ios服,SR
16295861,玄奘三藏,气*****,安卓bili服,SSR
16295862,伊丽莎白·巴托里,e*****,ios服,SR
16295863,女王梅芙,e*****,ios服,SSR
16295864,赫拉克勒斯,r*****,安卓bili服,SR
16295865,李书文,祁*****,安卓bili服,SR
16295866,玛尔达,z*****,ios服,SR
16295867,李书文,k*****,安卓bili服,SR
16295868,弗兰肯斯坦,4*****,安卓bili服,SR
16295869,李书文,i*****,安卓bili服,SR
16295870,阿斯托尔福,Z*****,安卓bili服,SR
16295871,李书文,Z*****,安卓bili服,SR
16295872,阿蒂拉,7*****,安卓bili服,SSR
16295873,童谣,7*****,安卓bili服,SR
16295874,贞德,Q*****,ios服,SSR
16295875,李书文,k*****,安卓bili服,SR
16295876,齐格飞,使*****,安卓bili服,SR
16295877,弗兰肯斯坦,使*****,安卓bili服,SR
16295878,弗兰肯斯坦,跪*****,安卓bili服,SR
16295879,玄奘三藏,O*****,ios服,SSR
