id,info,rname,sname,star
14830631,玉藻前,a*****,安卓bili服,SSR
14830632,李书文,a*****,安卓bili服,SR
14830633,阿斯托尔福,0*****,ios服,SR
14830634,斯忒诺,b*****,安卓bili服,SR
14830635,卫宫,a*****,安卓bili服,SR
14830636,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
14830637,李书文,u*****,安卓bili服,SR
14830638,卡米拉,某*****,安卓bili服,SR
14830639,卫宫,B*****,ios服,SR
14830640,骑士迪昂,X*****,安卓bili服,SR
14830641,玉藻前,X*****,ios服,SSR
14830642,李书文,水*****,安卓bili服,SR
14830643,玛尔达,3*****,ios服,SR
14830644,开膛手杰克,司*****,ios服,SSR
14830645,卡米拉,f*****,安卓bili服,SR
14830646,阿塔兰忒,f*****,安卓bili服,SR
14830647,阿塔兰忒,s*****,安卓bili服,SR
14830648,玄奘三藏,7*****,ios服,SSR
14830649,伊丽莎白·巴托里,1*****,安卓联运服,SR
14830650,玉藻猫,阿*****,ios服,SR
14830651,李书文,v*****,安卓bili服,SR
14830652,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14830653,阿周那,耿*****,ios服,SSR
14830654,李书文,v*****,安卓bili服,SR
14830655,玄奘三藏,v*****,安卓bili服,SSR
14830656,弗朗西斯·德雷克,5*****,ios服,SSR
14830657,玉藻猫,e*****,安卓bili服,SR
14830658,玉藻猫,f*****,ios服,SR
14830659,玄奘三藏,突*****,ios服,SSR
14830660,齐格飞,~*****,安卓联运服,SR
14830661,玄奘三藏,幸*****,ios服,SSR
14830662,玄奘三藏,幸*****,ios服,SSR
14830663,李书文,幸*****,ios服,SR
14830664,玉藻前,i*****,ios服,SSR
14830665,齐格飞,a*****,安卓bili服,SR
14830666,斯忒诺,1*****,安卓bili服,SR
14830667,玄奘三藏,k*****,ios服,SSR
14830668,童谣,克*****,安卓联运服,SR
14830669,李书文,q*****,ios服,SR
14830670,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
14830671,托马斯·爱迪生,w*****,安卓bili服,SR
14830672,阿蒂拉,边*****,安卓bili服,SSR
14830673,玄奘三藏,u*****,安卓bili服,SSR
14830674,李书文,清*****,安卓bili服,SR
14830675,开膛手杰克,6*****,安卓bili服,SSR
14830676,俄里翁,4*****,ios服,SSR
14830677,阿斯托尔福,1*****,安卓bili服,SR
14830678,童谣,l*****,安卓bili服,SR
14830679,卡米拉,1*****,安卓bili服,SR
14830680,齐格飞,a*****,ios服,SR
14830681,罗摩,a*****,ios服,SR
14830682,李书文,无*****,ios服,SR
14830683,海伦娜·布拉瓦茨基,无*****,ios服,SR
14830684,罗摩,0*****,安卓bili服,SR
14830685,女王梅芙,c*****,安卓bili服,SSR
14830686,李书文,u*****,安卓bili服,SR
14830687,赫拉克勒斯,Q*****,ios服,SR
14830688,玛尔达,w*****,ios服,SR
14830689,玉藻猫,丶*****,安卓联运服,SR
14830690,伊丽莎白·巴托里,丶*****,安卓联运服,SR
14830691,海伦娜·布拉瓦茨基,6*****,ios服,SR
14830692,南丁格尔,6*****,ios服,SSR
14830693,玛尔达,r*****,安卓bili服,SR
14830694,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
14830695,阿塔兰忒,t*****,安卓bili服,SR
14830696,阿塔兰忒,o*****,安卓bili服,SR
14830697,阿周那,o*****,安卓bili服,SSR
14830698,伊丽莎白·巴托里,白*****,安卓bili服,SR
14830699,俄里翁,e*****,安卓bili服,SSR
14830700,骑士迪昂,刺*****,安卓bili服,SR
14830701,卡米拉,刺*****,安卓bili服,SR
14830702,玄奘三藏,S*****,安卓bili服,SSR
14830703,李书文,S*****,安卓bili服,SR
14830704,斯忒诺,社*****,安卓bili服,SR
14830705,玛尔达,迪*****,安卓bili服,SR
14830706,玛尔达,书*****,安卓bili服,SR
14830707,李书文,a*****,ios服,SR
14830708,美狄亚〔Lily〕,1*****,安卓bili服,SR
14830709,玉藻猫,漓*****,安卓bili服,SR
14830710,阿周那,f*****,ios服,SSR
14830711,童谣,a*****,ios服,SR
14830712,托马斯·爱迪生,7*****,安卓bili服,SR
14830713,李书文,公*****,安卓bili服,SR
14830714,阿斯托尔福,a*****,安卓bili服,SR
14830715,南丁格尔,a*****,安卓bili服,SSR
14830716,阿斯托尔福,u*****,安卓bili服,SR
14830717,玛丽·安托瓦内特,u*****,安卓bili服,SR
14830718,李书文,罗*****,ios服,SR
14830719,卡米拉,吾*****,ios服,SR
14830720,玄奘三藏,q*****,安卓bili服,SSR
14830721,南丁格尔,1*****,安卓bili服,SSR
14830722,李书文,q*****,ios服,SR
14830723,玛丽·安托瓦内特,5*****,安卓bili服,SR
14830724,库·丘林[Alter],f*****,安卓bili服,SSR
14830725,罗摩,u*****,ios服,SR
14830726,卫宫,h*****,安卓bili服,SR
14830727,斯忒诺,u*****,安卓bili服,SR
14830728,阿蒂拉,农*****,安卓bili服,SSR
14830729,童谣,a*****,ios服,SR
14830730,斯忒诺,J*****,ios服,SR
