id,info,rname,sname,star
11596342,阿塔兰忒,韦*****,安卓bili服,SR
11596343,赫拉克勒斯,生*****,ios服,SR
11596344,斯忒诺,半*****,安卓bili服,SR
11596345,兰斯洛特,元*****,安卓bili服,SR
11596346,赫拉克勒斯,1*****,安卓bili服,SR
11596347,伊丽莎白·巴托里,1*****,ios服,SR
11596348,兰斯洛特,耿*****,安卓bili服,SR
11596349,卡米拉,y*****,安卓bili服,SR
11596350,斯忒诺,y*****,安卓bili服,SR
11596351,迦尔纳,抚*****,ios服,SSR
11596352,伊丽莎白·巴托里,z*****,ios服,SR
11596353,伊丽莎白·巴托里,初*****,ios服,SR
11596354,贝奥武夫,我*****,安卓bili服,SR
11596355,尼古拉·特斯拉,e*****,ios服,SSR
11596356,卡米拉,d*****,安卓bili服,SR
11596357,贞德,4*****,安卓bili服,SSR
11596358,阿斯托尔福,渊*****,ios服,SR
11596359,齐格飞,博*****,安卓bili服,SR
11596360,罗摩,7*****,安卓bili服,SR
11596361,罗摩,不*****,ios服,SR
11596362,卫宫,博*****,ios服,SR
11596363,酒吞童子,樹*****,安卓bili服,SSR
11596364,卫宫〔Assassin〕,樹*****,安卓bili服,SR
11596365,伊丽莎白·巴托里,樹*****,安卓bili服,SR
11596366,齐格飞,e*****,安卓bili服,SR
11596367,赫拉克勒斯,浪*****,ios服,SR
11596368,玉藻猫,久*****,安卓bili服,SR
11596369,童谣,久*****,安卓bili服,SR
11596370,迦尔纳,花*****,安卓bili服,SSR
11596371,阿斯托尔福,I*****,安卓bili服,SR
11596372,齐格飞,伊*****,ios服,SR
