id,info,rname,sname,star
11913274,俄里翁,p*****,安卓bili服,SSR
11913275,兰斯洛特,绅*****,安卓bili服,SR
11913276,童谣,c*****,安卓bili服,SR
11913277,弗兰肯斯坦,i*****,ios服,SR
11913278,童谣,7*****,安卓bili服,SR
11913279,卫宫,c*****,安卓bili服,SR
11913280,齐格飞,欢*****,安卓bili服,SR
11913281,骑士迪昂,欢*****,安卓bili服,SR
11913282,卡米拉,t*****,安卓bili服,SR
11913283,斯忒诺,t*****,安卓bili服,SR
11913284,骑士迪昂,y*****,安卓bili服,SR
11913285,齐格飞,O*****,安卓bili服,SR
11913286,骑士迪昂,o*****,安卓bili服,SR
11913287,酒吞童子,幻*****,ios服,SSR
11913288,酒吞童子,1*****,安卓bili服,SSR
11913289,酒吞童子,a*****,安卓bili服,SSR
11913290,尼禄·克劳狄乌斯,L*****,安卓bili服,SR
11913291,弗兰肯斯坦,c*****,安卓bili服,SR
11913292,玛尔达,z*****,安卓bili服,SR
11913293,罗摩,爱*****,安卓bili服,SR
11913294,阿斯托尔福,2*****,ios服,SR
11913295,安妮·伯妮＆玛莉·瑞德,牛*****,安卓bili服,SR
11913296,童谣,牛*****,安卓bili服,SR
11913297,酒吞童子,牛*****,安卓bili服,SSR
11913298,卡米拉,牛*****,安卓bili服,SR
11913299,伊丽莎白·巴托里,p*****,安卓bili服,SR
11913300,酒吞童子,n*****,安卓bili服,SSR
11913301,酒吞童子,蓬*****,安卓bili服,SSR
11913302,玛丽·安托瓦内特,阿*****,安卓bili服,SR
11913303,伊丽莎白·巴托里,妮*****,安卓bili服,SR
11913304,贝奥武夫,3*****,ios服,SR
11913305,齐格飞,i*****,安卓bili服,SR
11913306,玛尔达,z*****,安卓bili服,SR
11913307,斯忒诺,z*****,安卓bili服,SR
11913308,卡米拉,h*****,安卓bili服,SR
11913309,齐格飞,h*****,安卓bili服,SR
11913310,玛尔达,k*****,安卓bili服,SR
11913311,骑士迪昂,ノ*****,安卓bili服,SR
11913312,酒吞童子,松*****,安卓bili服,SSR
11913313,齐格飞,八*****,安卓bili服,SR
11913314,玉藻猫,f*****,安卓bili服,SR
11913315,兰斯洛特,P*****,ios服,SR
11913316,酒吞童子,0*****,ios服,SSR
11913317,赫拉克勒斯,小*****,安卓bili服,SR
11913318,库·丘林[Alter],f*****,ios服,SSR
11913319,卫宫,蓝*****,ios服,SR
11913320,玛丽·安托瓦内特,蓝*****,ios服,SR
11913321,玛丽·安托瓦内特,u*****,安卓bili服,SR
11913322,赫拉克勒斯,u*****,安卓bili服,SR
11913323,罗摩,o*****,安卓bili服,SR
11913324,玉藻猫,放*****,安卓bili服,SR
11913325,兰斯洛特,放*****,安卓bili服,SR
11913326,弗兰肯斯坦,J*****,安卓bili服,SR
11913327,弗兰肯斯坦,仟*****,安卓bili服,SR
11913328,骑士迪昂,杭*****,安卓bili服,SR
11913329,卡米拉,f*****,安卓bili服,SR
11913330,赫拉克勒斯,꧁*****,ios服,SR
11913331,骑士迪昂,g*****,安卓bili服,SR
11913332,卫宫〔Assassin〕,g*****,安卓bili服,SR
11913333,斯忒诺,z*****,安卓bili服,SR
11913334,卡米拉,楠*****,安卓联运服,SR
11913335,卡米拉,楠*****,安卓联运服,SR
11913336,尼禄·克劳狄乌斯,发*****,安卓bili服,SR
11913337,伊丽莎白·巴托里,k*****,安卓bili服,SR
11913338,骑士迪昂,张*****,安卓bili服,SR
11913339,尼古拉·特斯拉,q*****,安卓bili服,SSR
11913340,弗兰肯斯坦,巧*****,安卓bili服,SR
11913341,卡米拉,i*****,ios服,SR
11913342,安妮·伯妮＆玛莉·瑞德,掉*****,安卓联运服,SR
11913343,卫宫,春*****,安卓bili服,SR
11913344,骑士迪昂,霖*****,安卓bili服,SR
11913345,酒吞童子,6*****,ios服,SSR
11913346,玉藻猫,d*****,安卓bili服,SR
11913347,阿尔托莉雅·潘德拉贡,青*****,ios服,SSR
11913348,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
11913349,酒吞童子,超*****,ios服,SSR
11913350,玛丽·安托瓦内特,h*****,安卓bili服,SR
11913351,骑士迪昂,h*****,安卓bili服,SR
11913352,玛丽·安托瓦内特,a*****,安卓bili服,SR
11913353,卫宫,f*****,ios服,SR
11913354,伊丽莎白·巴托里,r*****,安卓bili服,SR
11913355,玉藻猫,我*****,安卓联运服,SR
11913356,卫宫,卢*****,安卓bili服,SR
11913357,赫拉克勒斯,p*****,安卓bili服,SR
11913358,玛丽·安托瓦内特,p*****,安卓bili服,SR
11913359,南丁格尔,J*****,ios服,SSR
11913360,芬恩·麦克库尔,r*****,安卓bili服,SR
11913361,玛尔达,h*****,安卓bili服,SR
11913362,童谣,9*****,ios服,SR
11913363,玉藻猫,b*****,安卓bili服,SR
11913364,赫拉克勒斯,青*****,ios服,SR
11913365,弗朗西斯·德雷克,选*****,安卓bili服,SSR
11913366,玛尔达,选*****,安卓bili服,SR
11913367,海伦娜·布拉瓦茨基,选*****,安卓bili服,SR
11913368,俄里翁,m*****,安卓bili服,SSR
11913369,卡米拉,s*****,ios服,SR
11913370,酒吞童子,三*****,安卓bili服,SSR
11913371,芬恩·麦克库尔,偶*****,安卓bili服,SR
11913372,齐格飞,E*****,安卓bili服,SR
11913373,兰斯洛特,z*****,安卓bili服,SR
