id,info,rname,sname,star
14909609,斯忒诺,i*****,安卓bili服,SR
14909610,莫德雷德,9*****,ios服,SSR
14909611,南丁格尔,鸢*****,安卓bili服,SSR
14909612,李书文,m*****,安卓bili服,SR
14909613,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
14909614,阿斯托尔福,i*****,安卓bili服,SR
14909615,玄奘三藏,北*****,ios服,SSR
14909616,李书文,r*****,安卓bili服,SR
14909617,卡米拉,『*****,安卓bili服,SR
14909618,齐格飞,v*****,安卓bili服,SR
14909619,卫宫,m*****,ios服,SR
14909620,玄奘三藏,m*****,ios服,SSR
14909621,弗朗西斯·德雷克,W*****,ios服,SSR
14909622,李书文,2*****,安卓bili服,SR
14909623,芬恩·麦克库尔,e*****,安卓bili服,SR
14909624,玉藻猫,肇*****,安卓bili服,SR
14909625,伊丽莎白·巴托里,0*****,安卓bili服,SR
14909626,李书文,艾*****,安卓bili服,SR
14909627,阿周那,y*****,安卓bili服,SSR
14909628,卫宫〔Assassin〕,张*****,ios服,SR
14909629,玄奘三藏,张*****,ios服,SSR
14909630,俄里翁,我*****,安卓bili服,SSR
14909631,南丁格尔,S*****,安卓联运服,SSR
14909632,俄里翁,子*****,安卓联运服,SSR
14909633,卡米拉,s*****,安卓bili服,SR
14909634,贝奥武夫,瘦*****,安卓bili服,SR
14909635,阿周那,孙*****,安卓bili服,SSR
14909636,玛丽·安托瓦内特,孙*****,安卓bili服,SR
14909637,卫宫〔Assassin〕,a*****,安卓bili服,SR
14909638,骑士迪昂,凌*****,安卓联运服,SR
14909639,李书文,宝*****,安卓bili服,SR
14909640,卫宫〔Assassin〕,u*****,安卓bili服,SR
14909641,女王梅芙,u*****,安卓bili服,SSR
14909642,卫宫,u*****,安卓bili服,SR
14909643,卫宫,s*****,安卓bili服,SR
14909644,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14909645,玄奘三藏,3*****,ios服,SSR
14909646,李书文,流*****,ios服,SR
14909647,迦尔纳,乌*****,安卓bili服,SSR
14909648,卡米拉,a*****,安卓bili服,SR
14909649,齐格飞,a*****,安卓bili服,SR
14909650,玄奘三藏,秀*****,安卓bili服,SSR
14909651,童谣,8*****,安卓bili服,SR
14909652,玄奘三藏,t*****,安卓bili服,SSR
14909653,卫宫,v*****,安卓bili服,SR
14909654,玛尔达,v*****,安卓bili服,SR
14909655,齐格飞,v*****,安卓bili服,SR
14909656,骑士迪昂,c*****,安卓bili服,SR
14909657,迦尔纳,污*****,安卓bili服,SSR
14909658,玉藻猫,月*****,ios服,SR
14909659,玄奘三藏,m*****,安卓bili服,SSR
14909660,弗拉德三世,塞*****,ios服,SSR
14909661,李书文,塞*****,ios服,SR
14909662,骑士迪昂,M*****,安卓bili服,SR
14909663,俄里翁,o*****,安卓bili服,SSR
14909664,芬恩·麦克库尔,o*****,安卓bili服,SR
14909665,李书文,恨*****,安卓bili服,SR
14909666,卫宫,v*****,安卓bili服,SR
14909667,罗摩,狗*****,安卓bili服,SR
14909668,玄奘三藏,a*****,安卓bili服,SSR
14909669,兰斯洛特,绝*****,安卓bili服,SR
14909670,斯忒诺,x*****,安卓bili服,SR
14909671,卫宫,x*****,安卓bili服,SR
14909672,李书文,江*****,安卓bili服,SR
14909673,斯忒诺,q*****,安卓bili服,SR
14909674,斯忒诺,q*****,安卓bili服,SR
14909675,李书文,叶*****,安卓联运服,SR
14909676,伊丽莎白·巴托里,a*****,ios服,SR
14909677,赫拉克勒斯,钓*****,安卓bili服,SR
14909678,卫宫,k*****,安卓bili服,SR
14909679,玛丽·安托瓦内特,c*****,安卓bili服,SR
14909680,斯忒诺,l*****,安卓bili服,SR
14909681,玛丽·安托瓦内特,三*****,安卓bili服,SR
14909682,李书文,谁*****,安卓bili服,SR
14909683,玄奘三藏,我*****,ios服,SSR
14909684,李书文,我*****,ios服,SR
14909685,李书文,博*****,安卓bili服,SR
14909686,李书文,f*****,安卓bili服,SR
14909687,卫宫〔Assassin〕,f*****,安卓bili服,SR
14909688,李书文,1*****,安卓bili服,SR
14909689,李书文,诺*****,安卓bili服,SR
14909690,卫宫〔Assassin〕,青*****,ios服,SR
14909691,李书文,x*****,安卓bili服,SR
14909692,阿斯托尔福,大*****,安卓bili服,SR
14909693,卡米拉,吴*****,安卓bili服,SR
14909694,卫宫,楓*****,安卓bili服,SR
14909695,阿塔兰忒,2*****,安卓bili服,SR
14909696,卫宫〔Assassin〕,2*****,安卓bili服,SR
14909697,童谣,l*****,安卓bili服,SR
14909698,阿尔托莉雅·潘德拉贡〔Alter〕,啊*****,ios服,SR
14909699,李书文,各*****,ios服,SR
14909700,玄奘三藏,暁*****,安卓联运服,SSR
14909701,骑士迪昂,1*****,ios服,SR
14909702,罗摩,滑*****,安卓bili服,SR
14909703,李书文,9*****,ios服,SR
14909704,玉藻猫,p*****,安卓bili服,SR
14909705,卫宫,蜂*****,ios服,SR
14909706,玛丽·安托瓦内特,蜂*****,ios服,SR
14909707,玛尔达,f*****,安卓bili服,SR
14909708,阿塔兰忒,F*****,ios服,SR
