id,info,rname,sname,star
8268322,伊丽莎白·巴托里,鲤*****,ios服,SR
8268323,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
8268324,坂田金时,E*****,安卓bili服,SSR
8268325,坂田金时,欲*****,安卓bili服,SSR
8268326,坂田金时,間*****,安卓bili服,SSR
8268327,赫拉克勒斯,黑*****,安卓bili服,SR
8268328,骑士迪昂,j*****,安卓bili服,SR
8268329,齐格飞,j*****,安卓bili服,SR
8268330,兰斯洛特,妖*****,安卓bili服,SR
8268331,玉藻猫,妖*****,安卓bili服,SR
8268332,赫拉克勒斯,9*****,ios服,SR
8268333,卡米拉,b*****,ios服,SR
8268334,玛尔达,天*****,ios服,SR
8268335,坂田金时,v*****,安卓bili服,SSR
8268336,骑士迪昂,o*****,安卓bili服,SR
8268337,玛尔达,北*****,安卓bili服,SR
8268338,李书文,b*****,ios服,SR
8268339,阿周那,5*****,安卓bili服,SSR
8268340,诸葛孔明〔埃尔梅罗Ⅱ世〕,诚*****,安卓bili服,SSR
8268341,阿塔兰忒,e*****,ios服,SR
8268342,坂田金时,咙*****,安卓bili服,SSR
8268343,卫宫,a*****,ios服,SR
8268344,贝奥武夫,储*****,安卓bili服,SR
8268345,阿周那,不*****,安卓bili服,SSR
8268346,坂田金时,z*****,安卓bili服,SSR
8268347,骑士迪昂,m*****,安卓bili服,SR
8268348,坂田金时,b*****,ios服,SSR
8268349,坂田金时,p*****,安卓bili服,SSR
8268350,伊丽莎白·巴托里,1*****,安卓bili服,SR
8268351,莫德雷德,2*****,安卓bili服,SSR
8268352,卡米拉,a*****,安卓bili服,SR
