id,info,rname,sname,star
11854873,美狄亚〔Lily〕,酒*****,ios服,SR
11854874,玛丽·安托瓦内特,h*****,安卓bili服,SR
11854875,玛尔达,宿*****,安卓bili服,SR
11854876,伊丽莎白·巴托里,导*****,安卓bili服,SR
11854877,弗兰肯斯坦,s*****,ios服,SR
11854878,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
11854879,弗兰肯斯坦,0*****,ios服,SR
11854880,玉藻猫,n*****,安卓bili服,SR
11854881,卫宫,刷*****,安卓bili服,SR
11854882,玛尔达,充*****,安卓bili服,SR
11854883,俄里翁,a*****,安卓bili服,SSR
11854884,俄里翁,司*****,安卓bili服,SSR
11854885,玛丽·安托瓦内特,q*****,安卓bili服,SR
11854886,齐格飞,q*****,安卓bili服,SR
11854887,贞德,1*****,ios服,SSR
11854888,玛尔达,1*****,ios服,SR
11854889,斯忒诺,时*****,ios服,SR
11854890,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
11854891,骑士迪昂,e*****,安卓bili服,SR
11854892,酒吞童子,n*****,安卓bili服,SSR
11854893,童谣,1*****,ios服,SR
11854894,玛尔达,v*****,安卓bili服,SR
11854895,酒吞童子,夏*****,安卓bili服,SSR
11854896,芬恩·麦克库尔,s*****,安卓bili服,SR
11854897,斯忒诺,钱*****,ios服,SR
11854898,齐格飞,9*****,安卓联运服,SR
11854899,酒吞童子,相*****,安卓bili服,SSR
11854900,酒吞童子,7*****,ios服,SSR
11854901,伊丽莎白·巴托里,u*****,安卓bili服,SR
11854902,赫拉克勒斯,x*****,安卓bili服,SR
11854903,童谣,x*****,安卓bili服,SR
