id,info,rname,sname,star
15919943,伊丽莎白·巴托里,达*****,ios服,SR
15919944,弗兰肯斯坦,5*****,安卓bili服,SR
15919945,赫拉克勒斯,U*****,ios服,SR
15919946,李书文,両*****,安卓bili服,SR
15919947,骑士迪昂,翔*****,ios服,SR
15919948,赫拉克勒斯,盛*****,ios服,SR
15919949,玛丽·安托瓦内特,海*****,ios服,SR
15919950,阿塔兰忒,L*****,ios服,SR
15919951,罗摩,L*****,ios服,SR
15919952,玄奘三藏,f*****,安卓bili服,SSR
15919953,玄奘三藏,l*****,安卓bili服,SSR
15919954,美狄亚〔Lily〕,7*****,安卓bili服,SR
15919955,兰斯洛特,n*****,安卓bili服,SR
15919956,罗摩,n*****,安卓bili服,SR
15919957,玛丽·安托瓦内特,f*****,ios服,SR
15919958,玉藻猫,帅*****,安卓bili服,SR
15919959,斯忒诺,莲*****,ios服,SR
15919960,开膛手杰克,弥*****,安卓联运服,SSR
15919961,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
15919962,齐格飞,叶*****,ios服,SR
15919963,斯忒诺,贝*****,ios服,SR
15919964,李书文,s*****,ios服,SR
15919965,卡米拉,D*****,ios服,SR
15919966,玛丽·安托瓦内特,o*****,ios服,SR
15919967,赫拉克勒斯,o*****,ios服,SR
15919968,玛丽·安托瓦内特,o*****,ios服,SR
15919969,卫宫,K*****,ios服,SR
15919970,伊丽莎白·巴托里,U*****,ios服,SR
15919971,卫宫,莉*****,ios服,SR
15919972,斯忒诺,M*****,ios服,SR
15919973,齐格飞,德*****,安卓bili服,SR
15919974,芬恩·麦克库尔,Q*****,ios服,SR
15919975,玛尔达,高*****,ios服,SR
15919976,骑士迪昂,萧*****,ios服,SR
15919977,骑士迪昂,洁*****,安卓bili服,SR
15919978,玄奘三藏,e*****,安卓bili服,SSR
15919979,赫拉克勒斯,p*****,ios服,SR
15919980,玄奘三藏,d*****,安卓bili服,SSR
15919981,李书文,d*****,安卓bili服,SR
15919982,齐格飞,5*****,安卓bili服,SR
15919983,骑士迪昂,你*****,ios服,SR
15919984,玉藻猫,庆*****,ios服,SR
15919985,李书文,高*****,ios服,SR
15919986,兰斯洛特,弓*****,安卓联运服,SR
15919987,伊丽莎白·巴托里,茧*****,ios服,SR
15919988,童谣,Í*****,安卓bili服,SR
15919989,李书文,齐*****,安卓bili服,SR
15919990,卫宫,v*****,安卓bili服,SR
15919991,阿蒂拉,妖*****,安卓bili服,SSR
15919992,贞德,妖*****,安卓bili服,SSR
15919993,玛丽·安托瓦内特,o*****,安卓bili服,SR
15919994,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
15919995,俄里翁,n*****,安卓bili服,SSR
15919996,卡米拉,琛*****,ios服,SR
15919997,骑士迪昂,狂*****,ios服,SR
15919998,芬恩·麦克库尔,K*****,ios服,SR
15919999,贝奥武夫,e*****,安卓bili服,SR
15920000,尼禄·克劳狄乌斯,1*****,ios服,SR
15920001,斯忒诺,1*****,ios服,SR
15920002,玄奘三藏,业*****,安卓bili服,SSR
15920003,李书文,d*****,ios服,SR
15920004,玄奘三藏,c*****,ios服,SSR
15920005,卫宫,疾*****,ios服,SR
15920006,芬恩·麦克库尔,i*****,ios服,SR
15920007,海伦娜·布拉瓦茨基,i*****,ios服,SR
15920008,阿周那,闭*****,安卓bili服,SSR
15920009,玄奘三藏,闭*****,安卓bili服,SSR
15920010,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
15920011,玉藻猫,7*****,安卓bili服,SR
15920012,芬恩·麦克库尔,7*****,安卓bili服,SR
15920013,齐格飞,v*****,安卓bili服,SR
15920014,海伦娜·布拉瓦茨基,云*****,ios服,SR
15920015,玄奘三藏,d*****,安卓bili服,SSR
15920016,李书文,5*****,ios服,SR
15920017,阿尔托莉雅·潘德拉贡,L*****,ios服,SSR
15920018,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
15920019,玄奘三藏,2*****,安卓bili服,SSR
15920020,玛丽·安托瓦内特,n*****,安卓bili服,SR
15920021,卫宫,d*****,安卓bili服,SR
15920022,弗兰肯斯坦,高*****,ios服,SR
15920023,贝奥武夫,成*****,安卓bili服,SR
15920024,玉藻猫,成*****,安卓bili服,SR
15920025,贞德,e*****,ios服,SSR
15920026,卫宫〔Assassin〕,菲*****,安卓bili服,SR
15920027,阿斯托尔福,d*****,安卓bili服,SR
15920028,贞德,7*****,ios服,SSR
15920029,弗兰肯斯坦,老*****,安卓bili服,SR
15920030,伊丽莎白·巴托里,公*****,安卓联运服,SR
15920031,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
15920032,玄奘三藏,释*****,安卓bili服,SSR
15920033,齐格飞,F*****,安卓bili服,SR
15920034,齐格飞,嘿*****,安卓联运服,SR
15920035,阿塔兰忒,1*****,ios服,SR
15920036,李书文,鱼*****,ios服,SR
15920037,卫宫,る*****,安卓bili服,SR
15920038,迦尔纳,曰*****,安卓bili服,SSR
15920039,阿塔兰忒,C*****,ios服,SR
15920040,李书文,e*****,安卓bili服,SR
15920041,齐格飞,1*****,ios服,SR
15920042,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
