id,info,rname,sname,star
18230792,童谣,卜*****,安卓bili服,SR
18230793,斯卡哈,胡*****,安卓bili服,SSR
18230794,玉藻猫,百*****,安卓bili服,SR
18230795,齐格飞,e*****,安卓联运服,SR
18230796,弗拉德三世,1*****,安卓bili服,SSR
18230797,弗兰肯斯坦,次*****,安卓联运服,SR
18230798,弗兰肯斯坦,s*****,安卓bili服,SR
18230799,卫宫〔Assassin〕,七*****,安卓bili服,SR
18230800,斯卡哈,9*****,安卓bili服,SSR
18230801,伊丽莎白·巴托里,卜*****,安卓bili服,SR
18230802,斯卡哈,T*****,安卓bili服,SSR
18230803,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
18230804,弗兰肯斯坦,f*****,安卓bili服,SR
18230805,伊丽莎白·巴托里,d*****,安卓bili服,SR
18230806,阿斯托尔福,姬*****,安卓联运服,SR
18230807,卫宫,u*****,安卓bili服,SR
18230808,玉藻猫,e*****,安卓bili服,SR
18230809,斯卡哈,刀*****,安卓bili服,SSR
18230810,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
18230811,斯卡哈,焱*****,ios服,SSR
18230812,赫拉克勒斯,紫*****,ios服,SR
18230813,斯卡哈,凯*****,ios服,SSR
18230814,俄里翁,ひ*****,ios服,SSR
18230815,斯卡哈,ひ*****,ios服,SSR
18230816,斯卡哈,亲*****,安卓bili服,SSR
18230817,弗拉德三世,非*****,安卓bili服,SSR
18230818,玛尔达,非*****,安卓bili服,SR
18230819,海伦娜·布拉瓦茨基,咕*****,安卓bili服,SR
18230820,托马斯·爱迪生,8*****,ios服,SR
18230821,伊丽莎白·巴托里,7*****,安卓bili服,SR
18230822,童谣,1*****,安卓bili服,SR
18230823,阿周那,n*****,安卓bili服,SSR
18230824,伊丽莎白·巴托里,李*****,安卓bili服,SR
18230825,斯卡哈,R*****,ios服,SSR
18230826,阿斯托尔福,汉*****,安卓bili服,SR
18230827,斯卡哈,伊*****,安卓bili服,SSR
18230828,玛尔达,你*****,安卓联运服,SR
18230829,弗拉德三世,9*****,ios服,SSR
18230830,迦尔纳,k*****,安卓联运服,SSR
18230831,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
18230832,阿塔兰忒,1*****,安卓bili服,SR
18230833,斯卡哈,微*****,安卓bili服,SSR
18230834,卫宫,b*****,ios服,SR
18230835,伊丽莎白·巴托里,1*****,安卓bili服,SR
18230836,斯卡哈,D*****,安卓bili服,SSR
18230837,斯卡哈,v*****,安卓bili服,SSR
18230838,卫宫〔Assassin〕,兜*****,安卓bili服,SR
18230839,斯卡哈,兜*****,安卓bili服,SSR
18230840,阿尔托莉雅·潘德拉贡,烨*****,安卓bili服,SSR
18230841,斯卡哈,1*****,安卓bili服,SSR
18230842,兰斯洛特,吃*****,安卓bili服,SR
18230843,玉藻猫,我*****,安卓bili服,SR
18230844,赫拉克勒斯,a*****,安卓bili服,SR
18230845,童谣,3*****,安卓bili服,SR
18230846,斯卡哈,y*****,ios服,SSR
18230847,兰斯洛特,n*****,ios服,SR
18230848,阿蒂拉,༺*****,安卓bili服,SSR
18230849,弗兰肯斯坦,f*****,安卓bili服,SR
18230850,阿塔兰忒,Z*****,安卓bili服,SR
18230851,玛尔达,1*****,安卓bili服,SR
18230852,兰斯洛特,某*****,安卓bili服,SR
18230853,兰斯洛特,o*****,安卓bili服,SR
18230854,阿斯托尔福,H*****,ios服,SR
18230855,南丁格尔,本*****,安卓bili服,SSR
18230856,齐格飞,浣*****,安卓bili服,SR
18230857,斯卡哈,抹*****,ios服,SSR
18230858,斯卡哈,杜*****,安卓bili服,SSR
18230859,斯卡哈,神*****,ios服,SSR
18230860,伊丽莎白·巴托里,黒*****,安卓联运服,SR
18230861,伊丽莎白·巴托里,f*****,安卓bili服,SR
18230862,齐格飞,一*****,安卓bili服,SR
18230863,玛尔达,星*****,安卓bili服,SR
18230864,齐格飞,M*****,安卓bili服,SR
18230865,斯卡哈,欧*****,安卓bili服,SSR
18230866,玛丽·安托瓦内特,5*****,ios服,SR
18230867,斯卡哈,R*****,安卓bili服,SSR
18230868,阿斯托尔福,泛*****,安卓bili服,SR
18230869,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18230870,斯卡哈,g*****,安卓bili服,SSR
18230871,斯卡哈,D*****,ios服,SSR
18230872,阿塔兰忒,5*****,ios服,SR
18230873,卡米拉,绯*****,安卓bili服,SR
18230874,斯卡哈,～*****,安卓bili服,SSR
18230875,卫宫〔Assassin〕,玉*****,安卓bili服,SR
18230876,罗摩,羁*****,安卓bili服,SR
18230877,玛尔达,1*****,安卓bili服,SR
18230878,玛尔达,F*****,ios服,SR
18230879,童谣,百*****,ios服,SR
18230880,骑士迪昂,1*****,安卓bili服,SR
18230881,斯卡哈,四*****,ios服,SSR
18230882,南丁格尔,咕*****,安卓bili服,SSR
18230883,阿尔托莉雅·潘德拉贡,不*****,ios服,SSR
18230884,诸葛孔明〔埃尔梅罗Ⅱ世〕,布*****,安卓bili服,SSR
18230885,齐格飞,嗜*****,ios服,SR
18230886,斯卡哈,可*****,安卓bili服,SSR
18230887,童谣,仰*****,安卓bili服,SR
18230888,玛尔达,1*****,安卓bili服,SR
18230889,芬恩·麦克库尔,押*****,ios服,SR
18230890,卫宫〔Assassin〕,押*****,ios服,SR
18230891,齐格飞,路*****,安卓联运服,SR
