id,info,rname,sname,star
25329732,齐格飞,d*****,ios服,SR
25329733,茨木童子,y*****,安卓bili服,SR
25329734,茨木童子,h*****,安卓bili服,SR
25329735,卡米拉,h*****,安卓bili服,SR
25329736,茨木童子,e*****,安卓bili服,SR
25329737,茨木童子,s*****,安卓bili服,SR
25329738,赫拉克勒斯,a*****,ios服,SR
25329739,赫拉克勒斯,a*****,ios服,SR
25329740,卡米拉,n*****,安卓bili服,SR
25329741,茨木童子,c*****,安卓bili服,SR
25329742,茨木童子,o*****,安卓bili服,SR
25329743,茨木童子,x*****,安卓bili服,SR
25329744,茨木童子,m*****,安卓bili服,SR
25329745,玉藻猫,z*****,安卓bili服,SR
25329746,源赖光,2*****,ios服,SSR
25329747,茨木童子,o*****,安卓bili服,SR
25329748,源赖光,1*****,安卓bili服,SSR
25329749,茨木童子,k*****,安卓bili服,SR
25329750,茨木童子,u*****,安卓bili服,SR
25329751,茨木童子,b*****,安卓bili服,SR
25329752,玉藻猫,M*****,ios服,SR
25329753,伊丽莎白·巴托里,c*****,安卓bili服,SR
25329754,源赖光,d*****,安卓bili服,SSR
25329755,茨木童子,战*****,安卓bili服,SR
25329756,源赖光,战*****,安卓bili服,SSR
25329757,赫拉克勒斯,o*****,安卓bili服,SR
25329758,玛丽·安托瓦内特,会*****,ios服,SR
25329759,源赖光,y*****,安卓bili服,SSR
25329760,茨木童子,g*****,安卓bili服,SR
25329761,源赖光,l*****,安卓bili服,SSR
25329762,茨木童子,u*****,安卓bili服,SR
