id,info,rname,sname,star
15842408,玄奘三藏,怪*****,安卓联运服,SSR
15842409,罗摩,袭*****,ios服,SR
15842410,赫拉克勒斯,u*****,安卓bili服,SR
15842411,卡米拉,亮*****,ios服,SR
15842412,玛丽·安托瓦内特,チ*****,ios服,SR
15842413,兰斯洛特,刘*****,安卓bili服,SR
15842414,李书文,星*****,安卓bili服,SR
15842415,卡米拉,元*****,安卓bili服,SR
15842416,赫拉克勒斯,纨*****,ios服,SR
15842417,罗摩,6*****,ios服,SR
15842418,李书文,神*****,安卓bili服,SR
15842419,李书文,妖*****,安卓bili服,SR
15842420,李书文,f*****,ios服,SR
15842421,伊丽莎白·巴托里,p*****,安卓bili服,SR
15842422,玛尔达,葛*****,安卓bili服,SR
15842423,弗兰肯斯坦,五*****,安卓bili服,SR
15842424,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
15842425,李书文,1*****,ios服,SR
15842426,卡米拉,环*****,安卓bili服,SR
15842427,玄奘三藏,E*****,ios服,SSR
15842428,卫宫,L*****,ios服,SR
15842429,骑士迪昂,大*****,安卓bili服,SR
15842430,弗拉德三世,g*****,安卓bili服,SSR
15842431,玄奘三藏,V*****,安卓bili服,SSR
15842432,玛尔达,f*****,安卓bili服,SR
15842433,斯忒诺,f*****,安卓bili服,SR
15842434,玛丽·安托瓦内特,最*****,安卓bili服,SR
15842435,骑士迪昂,z*****,安卓bili服,SR
15842436,阿尔托莉雅·潘德拉贡〔Alter〕,辕*****,安卓bili服,SR
15842437,玛尔达,军*****,安卓bili服,SR
15842438,卫宫〔Assassin〕,近*****,安卓bili服,SR
15842439,迦尔纳,s*****,安卓bili服,SSR
15842440,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
15842441,李书文,小*****,安卓bili服,SR
15842442,卫宫,m*****,安卓bili服,SR
15842443,李书文,C*****,安卓bili服,SR
15842444,玉藻前,A*****,ios服,SSR
15842445,贞德,l*****,安卓bili服,SSR
15842446,伊丽莎白·巴托里,u*****,安卓bili服,SR
15842447,齐格飞,慈*****,安卓bili服,SR
15842448,阿尔托莉雅·潘德拉贡,奈*****,安卓bili服,SSR
15842449,芬恩·麦克库尔,4*****,ios服,SR
15842450,卡米拉,云*****,安卓bili服,SR
15842451,玉藻猫,S*****,安卓bili服,SR
15842452,赫拉克勒斯,寒*****,安卓bili服,SR
15842453,齐格飞,寒*****,安卓bili服,SR
15842454,玛尔达,春*****,ios服,SR
15842455,玛丽·安托瓦内特,x*****,安卓bili服,SR
15842456,伊丽莎白·巴托里,G*****,安卓bili服,SR
15842457,齐格飞,G*****,安卓bili服,SR
15842458,卡米拉,b*****,安卓bili服,SR
15842459,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
15842460,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
15842461,斯忒诺,M*****,安卓bili服,SR
15842462,斯忒诺,精*****,ios服,SR
15842463,齐格飞,苍*****,ios服,SR
15842464,斯忒诺,莲*****,安卓bili服,SR
15842465,伊丽莎白·巴托里,裕*****,ios服,SR
15842466,李书文,4*****,ios服,SR
15842467,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
15842468,齐格飞,V*****,ios服,SR
15842469,玛丽·安托瓦内特,萍*****,安卓bili服,SR
15842470,卡米拉,1*****,安卓bili服,SR
15842471,玄奘三藏,橙*****,安卓bili服,SSR
15842472,卫宫,r*****,ios服,SR
15842473,卡米拉,r*****,ios服,SR
15842474,齐格飞,o*****,ios服,SR
15842475,玉藻前,赵*****,安卓bili服,SSR
15842476,玉藻前,略*****,安卓bili服,SSR
15842477,齐格飞,U*****,ios服,SR
15842478,南丁格尔,2*****,ios服,SSR
15842479,玛丽·安托瓦内特,L*****,ios服,SR
15842480,玛丽·安托瓦内特,震*****,安卓bili服,SR
15842481,赫拉克勒斯,利*****,安卓bili服,SR
15842482,卡米拉,利*****,安卓bili服,SR
15842483,李书文,9*****,ios服,SR
15842484,弗朗西斯·德雷克,孤*****,安卓bili服,SSR
15842485,阿塔兰忒,B*****,ios服,SR
15842486,阿周那,解*****,安卓bili服,SSR
15842487,玉藻猫,i*****,安卓bili服,SR
15842488,李书文,听*****,安卓bili服,SR
15842489,赫拉克勒斯,菲*****,安卓bili服,SR
15842490,骑士迪昂,馨*****,安卓bili服,SR
15842491,童谣,m*****,安卓bili服,SR
15842492,玛丽·安托瓦内特,馨*****,安卓bili服,SR
15842493,齐格飞,S*****,安卓bili服,SR
15842494,玉藻猫,W*****,安卓bili服,SR
15842495,骑士迪昂,W*****,安卓bili服,SR
15842496,兰斯洛特,S*****,安卓bili服,SR
15842497,卡米拉,g*****,安卓bili服,SR
15842498,齐格飞,g*****,安卓bili服,SR
15842499,玛丽·安托瓦内特,v*****,安卓bili服,SR
15842500,卫宫,欢*****,ios服,SR
15842501,伊丽莎白·巴托里,欢*****,ios服,SR
15842502,卫宫〔Assassin〕,s*****,安卓bili服,SR
15842503,弗兰肯斯坦,a*****,安卓bili服,SR
15842504,玄奘三藏,a*****,安卓bili服,SSR
15842505,赫拉克勒斯,青*****,安卓bili服,SR
15842506,李书文,世*****,安卓bili服,SR
15842507,玉藻猫,芹*****,安卓bili服,SR
