id,info,rname,sname,star
12088626,阿塔兰忒,吾*****,ios服,SR
12088627,酒吞童子,正*****,安卓bili服,SSR
12088628,罗摩,星*****,安卓联运服,SR
12088629,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
12088630,开膛手杰克,w*****,安卓bili服,SSR
12088631,玉藻猫,芹*****,ios服,SR
12088632,卡米拉,我*****,安卓bili服,SR
12088633,酒吞童子,克*****,安卓bili服,SSR
12088634,卫宫,r*****,安卓bili服,SR
12088635,酒吞童子,r*****,安卓bili服,SSR
12088636,赫拉克勒斯,血*****,安卓bili服,SR
12088637,玉藻前,樊*****,ios服,SSR
12088638,伊丽莎白·巴托里,馨*****,安卓bili服,SR
12088639,齐格飞,馨*****,安卓bili服,SR
12088640,玛丽·安托瓦内特,馨*****,安卓bili服,SR
12088641,玛丽·安托瓦内特,馨*****,安卓bili服,SR
12088642,酒吞童子,无*****,安卓bili服,SSR
12088643,弗兰肯斯坦,u*****,安卓bili服,SR
12088644,伊丽莎白·巴托里,均*****,安卓bili服,SR
12088645,阿斯托尔福,欧*****,安卓bili服,SR
12088646,酒吞童子,欧*****,安卓bili服,SSR
12088647,玉藻前,7*****,安卓bili服,SSR
12088648,赫拉克勒斯,g*****,安卓bili服,SR
12088649,卫宫,g*****,安卓bili服,SR
12088650,海伦娜·布拉瓦茨基,丫*****,ios服,SR
12088651,卫宫〔Assassin〕,丫*****,ios服,SR
12088652,斯忒诺,1*****,安卓bili服,SR
12088653,玛尔达,拂*****,安卓bili服,SR
12088654,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
12088655,童谣,H*****,ios服,SR
12088656,玉藻猫,g*****,安卓bili服,SR
12088657,玛尔达,g*****,安卓bili服,SR
12088658,阿塔兰忒,廖*****,安卓bili服,SR
12088659,齐格飞,1*****,安卓bili服,SR
12088660,赫拉克勒斯,1*****,安卓bili服,SR
12088661,伊丽莎白·巴托里,卡*****,安卓bili服,SR
12088662,斯忒诺,卡*****,安卓bili服,SR
12088663,玛尔达,c*****,安卓bili服,SR
12088664,赫拉克勒斯,w*****,安卓bili服,SR
12088665,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
12088666,迦尔纳,u*****,安卓bili服,SSR
12088667,弗兰肯斯坦,山*****,ios服,SR
12088668,芬恩·麦克库尔,山*****,ios服,SR
12088669,酒吞童子,1*****,ios服,SSR
12088670,阿斯托尔福,c*****,ios服,SR
12088671,伊丽莎白·巴托里,a*****,ios服,SR
12088672,玉藻猫,禁*****,安卓bili服,SR
12088673,齐格飞,w*****,安卓bili服,SR
12088674,弗朗西斯·德雷克,w*****,安卓bili服,SSR
12088675,赫拉克勒斯,2*****,安卓bili服,SR
12088676,兰斯洛特,5*****,安卓bili服,SR
12088677,斯忒诺,r*****,安卓bili服,SR
12088678,弗兰肯斯坦,c*****,ios服,SR
12088679,莫德雷德,有*****,安卓bili服,SSR
12088680,玉藻猫,有*****,安卓bili服,SR
12088681,弗拉德三世,c*****,安卓bili服,SSR
12088682,阿塔兰忒,n*****,安卓bili服,SR
12088683,酒吞童子,e*****,安卓bili服,SSR
12088684,阿斯托尔福,e*****,安卓bili服,SR
12088685,库·丘林[Alter],f*****,安卓bili服,SSR
12088686,卫宫〔Assassin〕,f*****,安卓bili服,SR
12088687,玉藻猫,元*****,ios服,SR
12088688,童谣,小*****,安卓bili服,SR
12088689,童谣,E*****,安卓联运服,SR
12088690,骑士迪昂,4*****,安卓bili服,SR
12088691,齐格飞,d*****,安卓bili服,SR
12088692,阿塔兰忒,十*****,安卓bili服,SR
12088693,开膛手杰克,十*****,安卓bili服,SSR
12088694,玛丽·安托瓦内特,5*****,安卓bili服,SR
12088695,卫宫〔Assassin〕,于*****,安卓bili服,SR
12088696,弗兰肯斯坦,月*****,安卓bili服,SR
12088697,卡米拉,痴*****,安卓bili服,SR
12088698,阿蒂拉,H*****,ios服,SSR
12088699,卫宫,灰*****,安卓bili服,SR
12088700,酒吞童子,2*****,ios服,SSR
12088701,卫宫,勤*****,安卓bili服,SR
12088702,开膛手杰克,最*****,安卓bili服,SSR
12088703,弗兰肯斯坦,最*****,安卓bili服,SR
12088704,李书文,c*****,安卓bili服,SR
12088705,酒吞童子,c*****,安卓bili服,SSR
12088706,齐格飞,g*****,安卓bili服,SR
12088707,齐格飞,g*****,安卓bili服,SR
12088708,酒吞童子,秋*****,ios服,SSR
12088709,玛尔达,y*****,安卓bili服,SR
12088710,骑士迪昂,y*****,安卓bili服,SR
12088711,阿蒂拉,A*****,安卓联运服,SSR
12088712,斯忒诺,t*****,安卓bili服,SR
12088713,卫宫〔Assassin〕,拉*****,安卓联运服,SR
12088714,酒吞童子,安*****,安卓bili服,SSR
12088715,酒吞童子,R*****,ios服,SSR
12088716,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12088717,齐格飞,神*****,安卓联运服,SR
12088718,伊丽莎白·巴托里,u*****,安卓bili服,SR
12088719,玉藻前,6*****,ios服,SSR
12088720,酒吞童子,3*****,安卓bili服,SSR
12088721,阿斯托尔福,叶*****,安卓bili服,SR
12088722,卫宫〔Assassin〕,通*****,安卓bili服,SR
12088723,玉藻猫,j*****,安卓bili服,SR
12088724,弗兰肯斯坦,月*****,安卓bili服,SR
12088725,弗兰肯斯坦,吼*****,安卓联运服,SR
