id,info,rname,sname,star
25634538,卫宫〔Assassin〕,c*****,ios服,SR
25634539,茨木童子,Z*****,安卓bili服,SR
25634540,源赖光,s*****,安卓bili服,SSR
25634541,骑士迪昂,橡*****,ios服,SR
25634542,茨木童子,暴*****,安卓bili服,SR
25634543,赫拉克勒斯,A*****,ios服,SR
25634544,骑士迪昂,猫*****,ios服,SR
25634545,茨木童子,v*****,安卓bili服,SR
25634546,源赖光,꧁*****,安卓bili服,SSR
25634547,茨木童子,꧁*****,安卓bili服,SR
25634548,海伦娜·布拉瓦茨基,꧁*****,安卓bili服,SR
25634549,茨木童子,꧁*****,安卓bili服,SR
25634550,茨木童子,智*****,安卓bili服,SR
25634551,茨木童子,K*****,安卓bili服,SR
25634552,玛尔达,7*****,安卓bili服,SR
25634553,斯忒诺,1*****,安卓联运服,SR
25634554,赫拉克勒斯,3*****,ios服,SR
25634555,女王梅芙,舒*****,安卓bili服,SSR
25634556,齐格飞,膜*****,安卓bili服,SR
25634557,源赖光,首*****,ios服,SSR
25634558,兰斯洛特,C*****,安卓bili服,SR
25634559,阿周那,e*****,安卓bili服,SSR
25634560,茨木童子,t*****,安卓bili服,SR
25634561,芬恩·麦克库尔,c*****,ios服,SR
25634562,卡米拉,c*****,ios服,SR
25634563,源赖光,h*****,安卓bili服,SSR
25634564,源赖光,布*****,安卓bili服,SSR
25634565,茨木童子,K*****,ios服,SR
25634566,芬恩·麦克库尔,K*****,ios服,SR
25634567,茨木童子,绯*****,ios服,SR
25634568,童谣,雪*****,ios服,SR
25634569,茨木童子,c*****,安卓bili服,SR
25634570,茨木童子,倒*****,安卓联运服,SR
25634571,茨木童子,Z*****,安卓bili服,SR
25634572,安妮·伯妮＆玛莉·瑞德,孤*****,ios服,SR
25634573,茨木童子,孤*****,ios服,SR
25634574,卡米拉,m*****,安卓bili服,SR
25634575,卫宫〔Assassin〕,白*****,ios服,SR
25634576,茨木童子,凛*****,安卓bili服,SR
25634577,茨木童子,4*****,安卓bili服,SR
25634578,茨木童子,9*****,安卓bili服,SR
25634579,茨木童子,宫*****,安卓bili服,SR
25634580,源赖光,宫*****,安卓bili服,SSR
25634581,茨木童子,冀*****,安卓bili服,SR
25634582,贝奥武夫,兴*****,安卓bili服,SR
25634583,茨木童子,夏*****,安卓bili服,SR
25634584,源赖光,1*****,ios服,SSR
25634585,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
25634586,斯忒诺,a*****,ios服,SR
25634587,迦尔纳,4*****,ios服,SSR
25634588,斯忒诺,c*****,安卓bili服,SR
25634589,源赖光,岑*****,安卓bili服,SSR
25634590,茨木童子,K*****,ios服,SR
25634591,兰斯洛特,x*****,安卓bili服,SR
25634592,茨木童子,罗*****,安卓bili服,SR
25634593,茨木童子,洛*****,安卓bili服,SR
25634594,茨木童子,洛*****,安卓bili服,SR
25634595,茨木童子,谢*****,安卓bili服,SR
25634596,罗摩,谢*****,安卓bili服,SR
25634597,贞德,白*****,安卓bili服,SSR
25634598,齐格飞,3*****,ios服,SR
25634599,伊丽莎白·巴托里,呓*****,安卓bili服,SR
25634600,李书文,松*****,ios服,SR
25634601,源赖光,p*****,安卓bili服,SSR
25634602,赫拉克勒斯,n*****,安卓bili服,SR
25634603,玛尔达,5*****,安卓bili服,SR
25634604,童谣,h*****,安卓bili服,SR
25634605,阿斯托尔福,秦*****,ios服,SR
25634606,弗兰肯斯坦,雪*****,安卓bili服,SR
25634607,兰斯洛特,庞*****,安卓bili服,SR
25634608,兰斯洛特,c*****,安卓bili服,SR
25634609,茨木童子,蓝*****,安卓bili服,SR
25634610,赫拉克勒斯,1*****,安卓bili服,SR
25634611,童谣,吾*****,ios服,SR
25634612,阿塔兰忒,0*****,安卓bili服,SR
25634613,骑士迪昂,0*****,安卓bili服,SR
25634614,玛丽·安托瓦内特,7*****,安卓bili服,SR
25634615,斯忒诺,7*****,安卓bili服,SR
25634616,源赖光,m*****,安卓bili服,SSR
25634617,诸葛孔明〔埃尔梅罗Ⅱ世〕,英*****,安卓bili服,SSR
25634618,伊丽莎白·巴托里,英*****,安卓bili服,SR
25634619,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
25634620,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
25634621,芬恩·麦克库尔,凹*****,安卓bili服,SR
25634622,茨木童子,a*****,安卓bili服,SR
25634623,阿周那,k*****,安卓bili服,SSR
25634624,童谣,1*****,ios服,SR
25634625,玛尔达,郏*****,安卓bili服,SR
25634626,源赖光,n*****,安卓bili服,SSR
25634627,源赖光,小*****,安卓联运服,SSR
25634628,茨木童子,積*****,ios服,SR
25634629,玛丽·安托瓦内特,a*****,ios服,SR
25634630,源赖光,绯*****,ios服,SSR
25634631,斯忒诺,三*****,安卓bili服,SR
25634632,源赖光,战*****,安卓bili服,SSR
25634633,阿周那,不*****,安卓bili服,SSR
25634634,阿斯托尔福,不*****,安卓bili服,SR
25634635,贝奥武夫,M*****,安卓bili服,SR
25634636,贞德,M*****,安卓bili服,SSR
25634637,源赖光,夜*****,安卓bili服,SSR
