id,info,rname,sname,star
6831006,俄里翁,伍*****,安卓bili服,SSR
6831007,俄里翁,居*****,安卓bili服,SSR
6831008,阿塔兰忒,贲*****,ios服,SR
6831009,托马斯·爱迪生,大*****,ios服,SR
6831010,托马斯·爱迪生,丘*****,安卓bili服,SR
6831011,托马斯·爱迪生,宦*****,安卓bili服,SR
6831012,玛丽·安托瓦内特,乐*****,安卓bili服,SR
6831013,芬恩·麦克库尔,e*****,安卓bili服,SR
6831014,海伦娜·布拉瓦茨基,物*****,安卓bili服,SR
6831015,库·丘林[Alter],后*****,安卓bili服,SSR
6831016,托马斯·爱迪生,沃*****,安卓bili服,SR
6831017,托马斯·爱迪生,7*****,安卓bili服,SR
6831018,库·丘林[Alter],3*****,安卓bili服,SSR
6831019,托马斯·爱迪生,3*****,安卓bili服,SR
6831020,贝奥武夫,航*****,安卓bili服,SR
6831021,阿尔托莉雅·潘德拉贡,立*****,ios服,SSR
6831022,库·丘林[Alter],c*****,安卓bili服,SSR
6831023,库·丘林[Alter],A*****,ios服,SSR
6831024,玉藻猫,纸*****,ios服,SR
6831025,玛丽·安托瓦内特,宗*****,安卓bili服,SR
6831026,骑士迪昂,笼*****,安卓bili服,SR
6831027,库·丘林[Alter],罗*****,安卓bili服,SSR
6831028,托马斯·爱迪生,宿*****,安卓bili服,SR
6831029,骑士迪昂,1*****,安卓bili服,SR
6831030,罗摩,1*****,安卓bili服,SR
6831031,骑士迪昂,f*****,ios服,SR
6831032,库·丘林[Alter],丘*****,安卓bili服,SSR
6831033,俄里翁,羿*****,安卓bili服,SSR
6831034,贞德,尉*****,安卓bili服,SSR
6831035,库·丘林[Alter],杜*****,安卓bili服,SSR
6831036,托马斯·爱迪生,松*****,安卓bili服,SR
