id,info,rname,sname,star
18976148,阿斯托尔福,諄*****,安卓bili服,SR
18976149,玉藻猫,a*****,安卓bili服,SR
18976150,斯忒诺,m*****,ios服,SR
18976151,骑士迪昂,御*****,安卓bili服,SR
18976152,玛丽·安托瓦内特,恶*****,安卓bili服,SR
18976153,玉藻猫,恶*****,安卓bili服,SR
18976154,赫拉克勒斯,9*****,安卓bili服,SR
18976155,玛尔达,r*****,安卓bili服,SR
18976156,玉藻前,馒*****,安卓bili服,SSR
18976157,阿塔兰忒,初*****,ios服,SR
18976158,贝奥武夫,【*****,ios服,SR
18976159,贝奥武夫,c*****,安卓bili服,SR
18976160,齐格飞,c*****,安卓bili服,SR
18976161,兰斯洛特,6*****,ios服,SR
18976162,卫宫〔Assassin〕,2*****,安卓bili服,SR
18976163,贝奥武夫,e*****,ios服,SR
18976164,斯卡哈,a*****,安卓bili服,SSR
18976165,贝奥武夫,特*****,ios服,SR
18976166,阿周那,贞*****,ios服,SSR
18976167,赫拉克勒斯,苹*****,安卓bili服,SR
18976168,贝奥武夫,焦*****,ios服,SR
18976169,斯忒诺,生*****,安卓bili服,SR
18976170,玉藻猫,a*****,ios服,SR
18976171,玉藻猫,o*****,安卓bili服,SR
18976172,赫拉克勒斯,F*****,ios服,SR
18976173,斯卡哈,J*****,安卓bili服,SSR
18976174,莫德雷德,s*****,安卓bili服,SSR
18976175,齐格飞,8*****,ios服,SR
18976176,阿塔兰忒,漪*****,安卓bili服,SR
18976177,斯卡哈,冷*****,安卓bili服,SSR
18976178,玛尔达,c*****,ios服,SR
18976179,海伦娜·布拉瓦茨基,c*****,ios服,SR
18976180,齐格飞,d*****,安卓bili服,SR
18976181,阿塔兰忒,s*****,安卓bili服,SR
18976182,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
18976183,斯卡哈,半*****,安卓bili服,SSR
18976184,赫拉克勒斯,d*****,安卓bili服,SR
18976185,卫宫〔Assassin〕,c*****,安卓bili服,SR
18976186,弗兰肯斯坦,7*****,安卓bili服,SR
18976187,弗兰肯斯坦,v*****,安卓bili服,SR
18976188,卫宫〔Assassin〕,5*****,安卓bili服,SR
18976189,斯忒诺,印*****,安卓bili服,SR
18976190,兰斯洛特,印*****,安卓bili服,SR
18976191,齐格飞,v*****,安卓bili服,SR
18976192,弗兰肯斯坦,c*****,安卓bili服,SR
18976193,芬恩·麦克库尔,w*****,安卓bili服,SR
18976194,童谣,c*****,安卓bili服,SR
18976195,骑士迪昂,c*****,安卓bili服,SR
18976196,玛丽·安托瓦内特,d*****,安卓bili服,SR
18976197,卫宫,臻*****,安卓bili服,SR
18976198,莫德雷德,m*****,安卓bili服,SSR
18976199,阿尔托莉雅·潘德拉贡,千*****,安卓bili服,SSR
18976200,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
18976201,伊丽莎白·巴托里,燕*****,安卓联运服,SR
18976202,斯忒诺,4*****,ios服,SR
18976203,玉藻前,v*****,安卓bili服,SSR
18976204,玉藻猫,f*****,安卓bili服,SR
18976205,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
18976206,贝奥武夫,p*****,安卓bili服,SR
18976207,齐格飞,v*****,安卓bili服,SR
18976208,俄里翁,8*****,安卓bili服,SSR
18976209,斯忒诺,解*****,安卓bili服,SR
18976210,阿斯托尔福,池*****,ios服,SR
18976211,罗摩,池*****,ios服,SR
18976212,斯卡哈,非*****,安卓bili服,SSR
18976213,斯卡哈,光*****,安卓bili服,SSR
18976214,童谣,王*****,安卓bili服,SR
18976215,骑士迪昂,王*****,安卓bili服,SR
18976216,卡米拉,o*****,ios服,SR
18976217,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
18976218,弗兰肯斯坦,荆*****,安卓bili服,SR
18976219,弗兰肯斯坦,沙*****,安卓bili服,SR
18976220,安妮·伯妮＆玛莉·瑞德,利*****,安卓bili服,SR
18976221,弗兰肯斯坦,巩*****,安卓bili服,SR
18976222,罗摩,国*****,安卓bili服,SR
18976223,贝奥武夫,终*****,安卓bili服,SR
18976224,赫拉克勒斯,终*****,安卓bili服,SR
18976225,斯忒诺,墨*****,安卓bili服,SR
18976226,海伦娜·布拉瓦茨基,笪*****,安卓bili服,SR
18976227,卫宫〔Assassin〕,笪*****,安卓bili服,SR
18976228,阿塔兰忒,简*****,安卓bili服,SR
18976229,弗兰肯斯坦,简*****,安卓bili服,SR
18976230,海伦娜·布拉瓦茨基,轩*****,安卓bili服,SR
18976231,卫宫,邢*****,安卓bili服,SR
18976232,贝奥武夫,I*****,安卓bili服,SR
18976233,莫德雷德,I*****,安卓bili服,SSR
18976234,贝奥武夫,7*****,安卓bili服,SR
18976235,阿斯托尔福,7*****,安卓bili服,SR
18976236,阿塔兰忒,7*****,安卓bili服,SR
18976237,阿塔兰忒,勾*****,安卓bili服,SR
18976238,兰斯洛特,董*****,安卓bili服,SR
18976239,童谣,暨*****,安卓bili服,SR
18976240,贝奥武夫,T*****,安卓bili服,SR
18976241,阿塔兰忒,4*****,安卓bili服,SR
18976242,安妮·伯妮＆玛莉·瑞德,养*****,安卓bili服,SR
18976243,赫拉克勒斯,f*****,安卓bili服,SR
18976244,兰斯洛特,e*****,安卓bili服,SR
18976245,芬恩·麦克库尔,r*****,安卓bili服,SR
18976246,弗朗西斯·德雷克,i*****,安卓bili服,SSR
18976247,兰斯洛特,i*****,安卓bili服,SR
