id,info,rname,sname,star
29927842,卫宫,上*****,ios服,SR
29927843,玛丽·安托瓦内特,g*****,ios服,SR
29927844,玛尔达,毛*****,ios服,SR
29927845,伊丽莎白·巴托里,u*****,安卓bili服,SR
29927846,伊丽莎白·巴托里,1*****,安卓bili服,SR
29927847,伊丽莎白·巴托里,1*****,安卓bili服,SR
29927848,弗兰肯斯坦,半*****,安卓bili服,SR
29927849,伊丽莎白·巴托里,1*****,安卓bili服,SR
29927850,玛尔达,1*****,安卓bili服,SR
29927851,斯忒诺,1*****,安卓bili服,SR
29927852,赫拉克勒斯,1*****,安卓bili服,SR
29927853,斯忒诺,1*****,安卓bili服,SR
29927854,玛丽·安托瓦内特,1*****,安卓bili服,SR
29927855,卡米拉,l*****,ios服,SR
29927856,卡米拉,3*****,安卓bili服,SR
29927857,卡米拉,9*****,安卓bili服,SR
29927858,斯忒诺,霍*****,安卓bili服,SR
29927859,卡米拉,u*****,安卓bili服,SR
29927860,阿斯托尔福,f*****,安卓bili服,SR
29927861,玛尔达,4*****,ios服,SR
29927862,卡米拉,1*****,安卓bili服,SR
29927863,伊丽莎白·巴托里,1*****,安卓bili服,SR
29927864,斯忒诺,1*****,安卓bili服,SR
29927865,卫宫,1*****,安卓bili服,SR
29927866,卫宫,1*****,安卓bili服,SR
29927867,卡米拉,1*****,安卓bili服,SR
29927868,赫拉克勒斯,1*****,安卓bili服,SR
29927869,卡米拉,1*****,安卓bili服,SR
29927870,赫拉克勒斯,1*****,安卓bili服,SR
29927871,玛尔达,1*****,安卓bili服,SR
29927872,齐格飞,1*****,安卓bili服,SR
29927873,卡米拉,1*****,安卓bili服,SR
29927874,卫宫,1*****,安卓bili服,SR
29927875,玉藻猫,1*****,安卓bili服,SR
29927876,伊丽莎白·巴托里,1*****,安卓bili服,SR
29927877,齐格飞,1*****,安卓bili服,SR
29927878,玛丽·安托瓦内特,W*****,ios服,SR
29927879,玛尔达,W*****,ios服,SR
29927880,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
29927881,开膛手杰克,F*****,安卓bili服,SSR
29927882,骑士迪昂,R*****,安卓bili服,SR
29927883,齐格飞,v*****,安卓bili服,SR
29927884,芬恩·麦克库尔,求*****,安卓bili服,SR
29927885,玛尔达,w*****,安卓bili服,SR
29927886,俄里翁,海*****,安卓bili服,SSR
29927887,阿塔兰忒,海*****,安卓bili服,SR
29927888,李书文,d*****,安卓bili服,SR
29927889,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
29927890,卫宫,C*****,安卓联运服,SR
29927891,玛丽·安托瓦内特,2*****,安卓bili服,SR
29927892,骑士迪昂,2*****,安卓bili服,SR
29927893,赫拉克勒斯,自*****,ios服,SR
29927894,阿尔托莉雅·潘德拉贡〔Alter〕,柠*****,安卓bili服,SR
29927895,伊丽莎白·巴托里,说*****,ios服,SR
29927896,童谣,石*****,安卓bili服,SR
29927897,玛尔达,d*****,ios服,SR
29927898,玛尔达,a*****,ios服,SR
29927899,兰斯洛特,m*****,安卓联运服,SR
29927900,卫宫,菊*****,安卓bili服,SR
29927901,开膛手杰克,冷*****,安卓bili服,SSR
29927902,库·丘林[Alter],星*****,安卓bili服,SSR
29927903,玉藻猫,星*****,安卓bili服,SR
29927904,玛尔达,0*****,ios服,SR
29927905,卡米拉,3*****,安卓bili服,SR
29927906,伊丽莎白·巴托里,7*****,安卓bili服,SR
29927907,卫宫〔Assassin〕,师*****,安卓bili服,SR
29927908,贞德,e*****,ios服,SSR
29927909,南丁格尔,不*****,安卓bili服,SSR
29927910,赫拉克勒斯,j*****,ios服,SR
29927911,玛丽·安托瓦内特,f*****,ios服,SR
29927912,弗朗西斯·德雷克,6*****,ios服,SSR
29927913,赫拉克勒斯,2*****,ios服,SR
29927914,罗摩,h*****,ios服,SR
29927915,李书文,u*****,安卓bili服,SR
29927916,骑士迪昂,w*****,ios服,SR
29927917,玛丽·安托瓦内特,z*****,ios服,SR
29927918,弗兰肯斯坦,告*****,安卓联运服,SR
29927919,骑士迪昂,1*****,ios服,SR
29927920,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
29927921,玉藻猫,W*****,安卓bili服,SR
29927922,卫宫,f*****,ios服,SR
29927923,玉藻猫,x*****,ios服,SR
29927924,赫拉克勒斯,w*****,安卓bili服,SR
29927925,女王梅芙,5*****,安卓bili服,SSR
29927926,南丁格尔,1*****,安卓bili服,SSR
29927927,伊丽莎白·巴托里,1*****,安卓bili服,SR
29927928,齐格飞,6*****,安卓bili服,SR
29927929,尼禄·克劳狄乌斯,o*****,ios服,SR
29927930,阿周那,4*****,ios服,SSR
29927931,库·丘林[Alter],M*****,ios服,SSR
29927932,卫宫,z*****,安卓bili服,SR
29927933,骑士迪昂,z*****,安卓bili服,SR
29927934,俄里翁,n*****,ios服,SSR
29927935,阿斯托尔福,M*****,安卓bili服,SR
29927936,卡米拉,E*****,ios服,SR
29927937,玛丽·安托瓦内特,8*****,ios服,SR
29927938,诸葛孔明〔埃尔梅罗Ⅱ世〕,飛*****,安卓bili服,SSR
29927939,贞德,R*****,ios服,SSR
29927940,弗朗西斯·德雷克,i*****,ios服,SSR
29927941,卫宫〔Assassin〕,u*****,安卓bili服,SR
