id,info,rname,sname,star
11439490,玛尔达,j*****,安卓bili服,SR
11439491,酒吞童子,大*****,ios服,SSR
11439492,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
11439493,卡米拉,v*****,安卓bili服,SR
11439494,酒吞童子,1*****,安卓bili服,SSR
11439495,玛尔达,h*****,安卓bili服,SR
11439496,玉藻猫,A*****,安卓bili服,SR
11439497,酒吞童子,大*****,ios服,SSR
11439498,玉藻猫,凋*****,安卓联运服,SR
11439499,伊丽莎白·巴托里,5*****,安卓bili服,SR
11439500,酒吞童子,5*****,安卓bili服,SSR
11439501,卫宫,烘*****,安卓bili服,SR
11439502,齐格飞,x*****,安卓bili服,SR
11439503,骑士迪昂,x*****,安卓bili服,SR
11439504,兰斯洛特,s*****,安卓bili服,SR
11439505,玛丽·安托瓦内特,h*****,安卓bili服,SR
11439506,玛尔达,h*****,安卓bili服,SR
11439507,卫宫〔Assassin〕,忧*****,安卓bili服,SR
11439508,卫宫〔Assassin〕,7*****,安卓bili服,SR
11439509,斯忒诺,g*****,安卓bili服,SR
11439510,伊丽莎白·巴托里,六*****,安卓bili服,SR
11439511,罗摩,光*****,安卓bili服,SR
11439512,骑士迪昂,n*****,安卓bili服,SR
11439513,卫宫,o*****,安卓bili服,SR
11439514,芬恩·麦克库尔,黎*****,ios服,SR
11439515,开膛手杰克,x*****,安卓bili服,SSR
11439516,斯忒诺,阿*****,ios服,SR
11439517,酒吞童子,琴*****,安卓bili服,SSR
11439518,安妮·伯妮＆玛莉·瑞德,樗*****,安卓bili服,SR
11439519,卫宫,u*****,安卓bili服,SR
11439520,酒吞童子,4*****,ios服,SSR
