id,info,rname,sname,star
11860570,伊丽莎白·巴托里,雪*****,安卓bili服,SR
11860571,伊丽莎白·巴托里,天*****,安卓联运服,SR
11860572,赫拉克勒斯,v*****,安卓bili服,SR
11860573,酒吞童子,转*****,安卓bili服,SSR
11860574,玉藻猫,朱*****,安卓bili服,SR
11860575,酒吞童子,姜*****,安卓bili服,SSR
11860576,酒吞童子,天*****,ios服,SSR
11860577,齐格飞,e*****,安卓bili服,SR
11860578,弗拉德三世,2*****,安卓bili服,SSR
11860579,酒吞童子,b*****,安卓bili服,SSR
11860580,贝奥武夫,潇*****,安卓bili服,SR
11860581,齐格飞,潇*****,安卓bili服,SR
11860582,骑士迪昂,p*****,安卓bili服,SR
11860583,童谣,她*****,安卓bili服,SR
11860584,安妮·伯妮＆玛莉·瑞德,她*****,安卓bili服,SR
11860585,玉藻猫,言*****,安卓联运服,SR
11860586,斯忒诺,h*****,安卓bili服,SR
11860587,玛丽·安托瓦内特,e*****,安卓bili服,SR
11860588,齐格飞,s*****,ios服,SR
11860589,玉藻猫,t*****,安卓bili服,SR
11860590,酒吞童子,大*****,ios服,SSR
11860591,罗摩,0*****,安卓bili服,SR
11860592,赫拉克勒斯,m*****,安卓bili服,SR
11860593,斯忒诺,m*****,安卓bili服,SR
11860594,卫宫,m*****,安卓bili服,SR
11860595,斯忒诺,Q*****,ios服,SR
11860596,酒吞童子,濮*****,安卓bili服,SSR
11860597,卫宫,濮*****,安卓bili服,SR
11860598,骑士迪昂,濮*****,安卓bili服,SR
11860599,阿斯托尔福,e*****,安卓bili服,SR
11860600,卫宫,r*****,安卓bili服,SR
